0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,33923.71,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,33923.68,0.03,0.13,0.01,0.06,0.00,0.01,0.08
7.00,33923.64,0.03,0.14,0.01,0.06,0.00,0.01,0.11
8.00,33923.61,0.03,0.14,0.01,0.06,0.00,0.01,0.14
9.00,33923.57,0.03,0.14,0.01,0.06,0.00,0.01,0.17
10.00,33923.54,0.03,0.14,0.01,0.07,0.00,0.01,0.20
11.00,33923.50,0.03,0.15,0.01,0.07,0.00,0.01,0.23
12.00,33923.46,0.03,0.15,0.01,0.07,0.00,0.01,0.26
13.00,33923.42,0.03,0.16,0.01,0.07,0.01,0.01,0.30
14.00,33923.38,0.04,0.16,0.01,0.07,0.01,0.01,0.33
15.00,33923.33,0.04,0.16,0.01,0.07,0.01,0.01,0.37
16.00,33923.29,0.04,0.17,0.01,0.08,0.01,0.01,0.40
17.00,33923.24,0.04,0.17,0.01,0.08,0.01,0.01,0.44
18.00,33923.20,0.04,0.18,0.01,0.08,0.01,0.01,0.48
19.00,33923.15,0.04,0.18,0.01,0.08,0.01,0.01,0.52
20.00,33923.10,0.04,0.19,0.01,0.09,0.01,0.01,0.56
21.00,33923.05,0.04,0.19,0.01,0.09,0.01,0.01,0.60
22.00,33922.99,0.04,0.20,0.01,0.09,0.01,0.01,0.64
23.00,33922.94,0.05,0.21,0.01,0.09,0.01,0.01,0.68
24.00,33922.88,0.05,0.21,0.01,0.10,0.01,0.01,0.73
25.00,33922.83,0.05,0.22,0.01,0.10,0.01,0.01,0.77
26.00,33922.77,0.05,0.23,0.01,0.10,0.01,0.01,0.82
27.00,33922.70,0.05,0.23,0.01,0.10,0.01,0.01,0.87
28.00,33922.64,0.05,0.24,0.02,0.11,0.01,0.01,0.92
29.00,33922.57,0.06,0.25,0.02,0.11,0.01,0.01,0.97
30.00,33922.51,0.06,0.26,0.02,0.11,0.01,0.02,1.03
31.00,33922.43,0.06,0.27,0.02,0.12,0.01,0.02,1.08
32.00,33922.36,0.06,0.27,0.02,0.12,0.01,0.02,1.14
33.00,33922.29,0.06,0.28,0.02,0.13,0.01,0.02,1.20
34.00,33922.21,0.06,0.29,0.02,0.13,0.01,0.02,1.26
35.00,33922.13,0.07,0.30,0.02,0.13,0.01,0.02,1.32
36.00,33922.05,0.07,0.31,0.02,0.14,0.01,0.02,1.39
37.00,33921.96,0.07,0.32,0.02,0.14,0.01,0.02,1.45
38.00,33921.87,0.07,0.33,0.02,0.15,0.01,0.02,1.52
39.00,33921.78,0.08,0.34,0.02,0.15,0.01,0.02,1.59
40.00,33921.69,0.08,0.35,0.02,0.16,0.01,0.02,1.67
41.00,33921.59,0.08,0.36,0.02,0.16,0.01,0.02,1.74
42.00,33921.49,0.08,0.38,0.02,0.17,0.01,0.02,1.82
43.00,33921.39,0.09,0.39,0.02,0.17,0.01,0.02,1.90
44.00,33921.28,0.09,0.40,0.02,0.18,0.01,0.02,1.99
45.00,33921.17,0.09,0.41,0.03,0.18,0.01,0.02,2.07
46.00,33921.06,0.09,0.43,0.03,0.19,0.01,0.02,2.16
47.00,33920.94,0.10,0.44,0.03,0.20,0.01,0.03,2.25
48.00,33920.82,0.10,0.45,0.03,0.20,0.01,0.03,2.35
49.00,33920.70,0.10,0.47,0.03,0.21,0.02,0.03,2.45
50.00,33920.57,0.11,0.48,0.03,0.22,0.02,0.03,2.55
51.00,33920.44,0.11,0.50,0.03,0.22,0.02,0.03,2.65
52.00,33920.30,0.11,0.52,0.03,0.23,0.02,0.03,2.76
53.00,33920.16,0.12,0.53,0.03,0.24,0.02,0.03,2.87
54.00,33920.01,0.12,0.55,0.03,0.25,0.02,0.03,2.99
55.00,33919.86,0.13,0.57,0.04,0.25,0.02,0.03,3.11
56.00,33919.70,0.13,0.59,0.04,0.26,0.02,0.03,3.23
