0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.05,0.27,0.05,4.77
4.00,59372.36,0.07,0.33,0.01,0.06,0.11,0.05,5.00
5.00,59372.31,0.07,0.31,0.01,0.07,0.05,0.05,5.14
6.00,59372.26,0.06,0.29,0.01,0.07,0.02,0.05,5.23
7.00,59372.21,0.06,0.27,0.01,0.07,0.02,0.05,5.32
8.00,59372.16,0.06,0.26,0.01,0.06,0.01,0.04,5.39
9.00,59372.12,0.05,0.24,0.01,0.06,0.01,0.04,5.46
10.00,59372.08,0.05,0.23,0.01,0.06,0.01,0.04,5.52
11.00,59372.03,0.05,0.22,0.01,0.05,0.01,0.04,5.58
12.00,59371.99,0.05,0.21,0.01,0.05,0.01,0.04,5.64
13.00,59371.95,0.05,0.21,0.01,0.05,0.01,0.03,5.69
14.00,59371.91,0.04,0.20,0.01,0.05,0.01,0.03,5.75
15.00,59371.87,0.04,0.19,0.01,0.05,0.01,0.03,5.80
16.00,59371.83,0.04,0.19,0.01,0.04,0.01,0.03,5.85
17.00,59371.79,0.04,0.18,0.01,0.04,0.01,0.03,5.89
18.00,59371.75,0.04,0.18,0.01,0.04,0.01,0.03,5.94
19.00,59371.72,0.04,0.17,0.01,0.04,0.01,0.03,5.98
20.00,59371.68,0.04,0.17,0.01,0.04,0.01,0.03,6.03
21.00,59371.65,0.04,0.17,0.01,0.04,0.01,0.03,6.07
22.00,59371.61,0.04,0.16,0.01,0.04,0.01,0.03,6.11
23.00,59371.58,0.04,0.16,0.01,0.04,0.01,0.03,6.15
24.00,59371.54,0.03,0.16,0.01,0.04,0.01,0.03,6.19
25.00,59371.51,0.03,0.15,0.01,0.04,0.01,0.02,6.23
26.00,59371.48,0.03,0.15,0.01,0.03,0.01,0.02,6.27
27.00,59371.44,0.03,0.15,0.01,0.03,0.01,0.02,6.30
28.00,59371.41,0.03,0.15,0.01,0.03,0.01,0.02,6.34
29.00,59371.38,0.03,0.14,0.01,0.03,0.01,0.02,6.38
30.00,59371.35,0.03,0.14,0.01,0.03,0.00,0.02,6.41
31.00,59371.32,0.03,0.14,0.01,0.03,0.00,0.02,6.44
32.00,59371.29,0.03,0.14,0.01,0.03,0.00,0.02,6.48
33.00,59371.26,0.03,0.13,0.01,0.03,0.00,0.02,6.51
34.00,59371.23,0.03,0.13,0.01,0.03,0.00,0.02,6.54
35.00,59371.20,0.03,0.13,0.01,0.03,0.00,0.02,6.58
36.00,59371.18,0.03,0.13,0.01,0.03,0.00,0.02,6.61
37.00,59371.15,0.03,0.13,0.01,0.03,0.00,0.02,6.64
38.00,59371.12,0.03,0.12,0.01,0.03,0.00,0.02,6.67
39.00,59371.09,0.03,0.12,0.01,0.03,0.00,0.02,6.70
40.00,59371.07,0.03,0.12,0.01,0.03,0.00,0.02,6.73
41.00,59371.04,0.03,0.12,0.01,0.03,0.00,0.02,6.76
42.00,59371.02,0.03,0.12,0.01,0.03,0.00,0.02,6.79
43.00,59370.99,0.03,0.11,0.01,0.03,0.00,0.02,6.81
44.00,59370.97,0.03,0.11,0.01,0.03,0.00,0.02,6.84
45.00,59370.94,0.02,0.11,0.01,0.03,0.00,0.02,6.87
46.00,59370.92,0.02,0.11,0.01,0.02,0.00,0.02,6.90
47.00,59370.90,0.02,0.11,0.01,0.02,0.00,0.02,6.92
48.00,59370.87,0.02,0.11,0.01,0.02,0.00,0.02,6.95
49.00,59370.85,0.02,0.10,0.01,0.02,0.00,0.02,6.97
50.00,59370.83,0.02,0.10,0.01,0.02,0.00,0.02,7.00
51.00,59370.80,0.02,0.10,0.01,0.02,0.00,0.02,7.02
52.00,59370.78,0.02,0.10,0.01,0.02,0.00,0.02,7.05
53.00,59370.76,0.02,0.10,0.00,0.02,0.00,0.02,7.07
54.00,59370.74,0.02,0.10,0.00,0.02,0.00,0.02,7.10
