0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,19121.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,19121.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,19121.73,0.03,0.11,0.01,0.06,0.00,0.01,0.06
8.00,19121.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
9.00,19121.65,0.03,0.13,0.01,0.07,0.00,0.01,0.10
10.00,19121.60,0.03,0.14,0.01,0.08,0.00,0.01,0.12
11.00,19121.55,0.03,0.16,0.01,0.09,0.00,0.01,0.14
12.00,19121.50,0.04,0.17,0.01,0.09,0.01,0.01,0.17
13.00,19121.44,0.04,0.18,0.01,0.10,0.01,0.01,0.20
14.00,19121.38,0.04,0.20,0.02,0.11,0.01,0.01,0.23
15.00,19121.31,0.05,0.22,0.02,0.12,0.01,0.01,0.26
16.00,19121.24,0.05,0.24,0.02,0.13,0.01,0.01,0.30
17.00,19121.16,0.06,0.26,0.02,0.14,0.01,0.01,0.34
18.00,19121.07,0.06,0.28,0.02,0.16,0.01,0.01,0.39
19.00,19120.98,0.07,0.30,0.02,0.17,0.01,0.02,0.43
20.00,19120.88,0.07,0.32,0.03,0.18,0.01,0.02,0.49
21.00,19120.77,0.08,0.35,0.03,0.20,0.01,0.02,0.54
22.00,19120.65,0.08,0.38,0.03,0.22,0.01,0.02,0.60
23.00,19120.52,0.09,0.41,0.03,0.23,0.01,0.02,0.67
24.00,19120.39,0.10,0.45,0.04,0.25,0.01,0.02,0.74
25.00,19120.24,0.11,0.48,0.04,0.27,0.01,0.03,0.82
26.00,19120.07,0.12,0.52,0.04,0.30,0.02,0.03,0.90
27.00,19119.90,0.13,0.57,0.04,0.32,0.02,0.03,0.99
28.00,19119.71,0.14,0.61,0.05,0.35,0.02,0.03,1.09
29.00,19119.50,0.15,0.66,0.05,0.38,0.02,0.04,1.20
30.00,19119.28,0.16,0.72,0.06,0.41,0.02,0.04,1.32
31.00,19119.04,0.17,0.78,0.06,0.44,0.02,0.04,1.44
32.00,19118.77,0.19,0.84,0.07,0.48,0.03,0.05,1.58
33.00,19118.49,0.20,0.91,0.07,0.52,0.03,0.05,1.72
34.00,19118.18,0.22,0.99,0.08,0.56,0.03,0.05,1.88
35.00,19117.85,0.24,1.07,0.08,0.61,0.03,0.06,2.06
36.00,19117.49,0.26,1.16,0.09,0.66,0.03,0.06,2.24
37.00,19117.10,0.28,1.25,0.10,0.71,0.04,0.07,2.44
38.00,19116.68,0.30,1.36,0.11,0.77,0.04,0.07,2.66
39.00,19116.23,0.33,1.47,0.12,0.84,0.04,0.08,2.90
40.00,19115.73,0.35,1.59,0.13,0.91,0.05,0.09,3.16
41.00,19115.20,0.38,1.72,0.14,0.98,0.05,0.09,3.43
42.00,19114.62,0.41,1.87,0.15,1.06,0.06,0.10,3.73
43.00,19113.99,0.45,2.02,0.16,1.15,0.06,0.11,4.06
44.00,19113.31,0.49,2.19,0.17,1.25,0.07,0.12,4.41
45.00,19112.58,0.53,2.37,0.19,1.35,0.07,0.13,4.79
46.00,19111.78,0.57,2.56,0.20,1.46,0.08,0.14,5.21
47.00,19110.92,0.62,2.77,0.22,1.58,0.08,0.15,5.65
48.00,19109.99,0.67,3.00,0.24,1.71,0.09,0.16,6.14
49.00,19108.98,0.72,3.25,0.26,1.85,0.10,0.18,6.66
50.00,19107.88,0.78,3.52,0.28,2.01,0.11,0.19,7.23
51.00,19106.70,0.85,3.81,0.30,2.17,0.12,0.21,7.84
52.00,19105.42,0.92,4.13,0.33,2.35,0.12,0.22,8.51
53.00,19104.03,0.99,4.47,0.35,2.54,0.13,0.24,9.23
54.00,19102.53,1.08,4.84,0.38,2.76,0.15,0.26,10.01
55.00,19100.91,1.16,5.24,0.41,2.98,0.16,0.28,10.85
56.00,19099.15,1.26,5.67,0.45,3.23,0.17,0.31,11.77
57.00,19097.24,1.36,6.14,0.49,3.50,0.19,0.33,12.76
58.00,19095.18,1.48,6.65,0.53,3.78,0.20,0.36,13.83
59.00,19092.95,1.60,7.19,0.57,4.10,0.22,0.39,14.99
60.00,19090.53,1.73,7.79,0.62,4.44,0.24,0.42,16.24
61.00,19087.91,1.87,8.43,0.67,4.80,0.25,0.46,17.60
62.00,19085.08,2.03,9.13,0.72,5.20,0.28,0.50,19.07
