0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.04,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.06,0.00,0.00,0.00
5.00,30238.76,0.03,0.12,0.01,0.08,0.00,0.00,0.01
6.00,30238.72,0.03,0.13,0.01,0.10,0.00,0.00,0.01
7.00,30238.66,0.03,0.15,0.01,0.12,0.00,0.00,0.01
8.00,30238.60,0.04,0.17,0.02,0.15,0.00,0.00,0.02
9.00,30238.52,0.05,0.20,0.02,0.18,0.01,0.00,0.02
10.00,30238.42,0.05,0.24,0.03,0.22,0.01,0.00,0.03
11.00,30238.31,0.06,0.29,0.03,0.26,0.01,0.00,0.03
12.00,30238.17,0.08,0.35,0.04,0.31,0.01,0.00,0.04
13.00,30238.01,0.09,0.42,0.04,0.38,0.01,0.00,0.05
14.00,30237.81,0.11,0.50,0.05,0.45,0.01,0.01,0.06
15.00,30237.57,0.13,0.60,0.06,0.54,0.02,0.01,0.07
16.00,30237.28,0.16,0.72,0.08,0.65,0.02,0.01,0.08
17.00,30236.94,0.19,0.86,0.09,0.79,0.02,0.01,0.10
18.00,30236.53,0.23,1.03,0.11,0.94,0.03,0.01,0.12
19.00,30236.03,0.28,1.24,0.13,1.13,0.03,0.01,0.15
20.00,30235.43,0.33,1.49,0.16,1.36,0.04,0.02,0.17
21.00,30234.72,0.40,1.79,0.19,1.63,0.05,0.02,0.21
22.00,30233.86,0.48,2.14,0.23,1.96,0.06,0.02,0.25
23.00,30232.83,0.57,2.57,0.27,2.35,0.07,0.03,0.30
24.00,30231.60,0.69,3.09,0.33,2.82,0.08,0.04,0.36
25.00,30230.11,0.82,3.71,0.40,3.38,0.10,0.04,0.43
26.00,30228.33,0.99,4.45,0.47,4.06,0.12,0.05,0.52
27.00,30226.19,1.19,5.35,0.57,4.87,0.14,0.06,0.63
28.00,30223.62,1.43,6.42,0.68,5.85,0.17,0.07,0.75
29.00,30220.53,1.71,7.71,0.82,7.02,0.20,0.09,0.90
30.00,30216.83,2.06,9.26,0.99,8.43,0.24,0.11,1.08
31.00,30212.37,2.47,11.13,1.18,10.13,0.29,0.13,1.30
32.00,30207.03,2.97,13.36,1.42,12.16,0.35,0.16,1.56
33.00,30200.60,3.57,16.05,1.71,14.60,0.42,0.19,1.87
34.00,30192.89,4.28,19.27,2.05,17.53,0.50,0.22,2.25
35.00,30183.62,5.14,23.15,2.46,21.05,0.60,0.27,2.70
36.00,30172.50,6.18,27.80,2.96,25.28,0.72,0.32,3.24
37.00,30159.14,7.42,33.38,3.55,30.36,0.86,0.39,3.90
38.00,30143.11,8.91,40.08,4.26,36.46,1.04,0.47,4.68
39.00,30123.85,10.69,48.13,5.12,43.78,1.25,0.56,5.62
40.00,30100.74,12.84,57.78,6.15,52.57,1.50,0.67,6.75
41.00,30073.01,15.41,69.36,7.38,63.13,1.80,0.81,8.10
42.00,30039.73,18.50,83.25,8.87,75.80,2.16,0.97,9.73
43.00,29999.81,22.20,99.90,10.64,91.01,2.59,1.16,11.68
44.00,29951.95,26.63,119.85,12.78,109.26,3.10,1.40,14.03
45.00,29894.57,31.94,143.75,15.34,131.16,3.73,1.68,16.84
46.00,29825.83,38.30,172.35,18.41,157.42,4.47,2.01,20.22
47.00,29743.52,45.90,206.55,22.09,188.90,5.36,2.41,24.27
48.00,29645.02,54.98,247.41,26.51,226.64,6.42,2.89,29.12
49.00,29527.26,65.82,296.18,31.79,271.84,7.70,3.46,34.94
50.00,29386.61,78.73,354.31,38.12,325.95,9.21,4.15,41.92
51.00,29218.81,94.10,423.46,45.69,390.68,11.03,4.96,50.27
52.00,29018.91,112.35,505.58,54.74,468.04,13.18,5.93,60.26
53.00,28781.17,133.97,602.87,65.54,560.41,15.75,7.09,72.21
54.00,28499.01,159.51,717.79,78.43,670.55,18.79,8.45,86.48
55.00,28164.95,189.57,853.07,93.76,801.68,22.38,10.07,103.50
56.00,27770.59,224.82,1011.68,111.99,957.53,26.62,11.98,123.79
57.00,27306.66,265.94,1196.71,133.61,1142.36,31.60,14.22,147.91
58.00,26763.11,313.62,1411.29,159.18,1360.99,37.42,16.84,176.55
59.00,26129.40,368.53,1658.38,189.34,1618.82,44.19,19.88,210.46
60.00,25394.83,431.22,1940.47,224.77,1921.79,52.01,23.40,250.51
61.00,24549.13,502.05,2259.24,266.23,2276.30,60.97,27.43,297.64
62.00,23583.27,581.12,2615.02,314.51,2689.05,71.14,32.01,352.89
63.00,22490.48,668.05,3006.24,370.39,3166.79,82.55,37.15,417.36
64.00,21267.50,761.94,3428.73,434.62,3716.01,95.19,42.84,492.17
65.00,19916.03,861.13,3875.11,507.88,4342.41,108.96,49.03,578.44
66.00,18444.12,963.15,4334.18,590.69,5050.36,123.66,55.65,677.18
67.00,16867.38,1064.61,4790.74,683.30,5842.19,138.98,62.54,789.25
68.00,15209.67,1161.28,5225.76,785.66,6717.42,154.49,69.52,915.21
69.00,13502.89,1248.28,5617.26,897.32,7672.12,169.59,76.32,1055.21
70.00,11785.68,1320.45,5942.01,1017.35,8698.35,183.62,82.63,1208.90
71.00,10100.81,1372.85,6177.84,1144.32,9783.91,195.83,88.12,1375.31
72.00,8491.54,1401.44,6306.47,1276.32,10912.56,205.44,92.45,1552.78
73.00,6997.41,1403.59,6316.16,1411.08,12064.70,211.79,95.31,1738.96
74.00,5650.18,1378.62,6203.79,1546.04,13218.61,214.38,96.47,1930.90
75.00,4470.92,1327.91,5975.60,1678.60,14352.00,212.95,95.83,2125.18
76.00,3468.63,1254.78,5646.51,1806.28,15443.70,207.54,93.39,2318.17
77.00,2640.76,1164.00,5237.99,1926.93,16475.27,198.48,89.32,2506.26
78.00,1975.32,1061.14,4775.13,2038.86,17432.21,186.35,83.86,2686.13
79.00,1453.83,951.89,4283.51,2140.89,18304.59,171.92,77.36,2855.01
80.00,1054.53,841.44,3786.46,2232.42,19087.15,156.00,70.20,3010.81
81.00,755.07,734.07,3303.30,2313.32,19778.91,139.41,62.73,3152.18
82.00,534.59,632.99,2848.45,2383.91,20382.40,122.86,55.29,3278.52
