0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,9017.88,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9017.87,0.01,0.05,0.00,0.03,0.00,0.01,0.03
8.00,9017.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
9.00,9017.83,0.01,0.06,0.01,0.03,0.00,0.01,0.05
10.00,9017.81,0.01,0.07,0.01,0.04,0.00,0.01,0.06
11.00,9017.79,0.02,0.07,0.01,0.04,0.00,0.01,0.07
12.00,9017.77,0.02,0.08,0.01,0.04,0.00,0.01,0.08
13.00,9017.74,0.02,0.08,0.01,0.05,0.00,0.01,0.09
14.00,9017.71,0.02,0.09,0.01,0.05,0.00,0.01,0.10
15.00,9017.68,0.02,0.10,0.01,0.06,0.00,0.01,0.12
16.00,9017.64,0.02,0.11,0.01,0.06,0.00,0.01,0.13
17.00,9017.60,0.03,0.12,0.01,0.07,0.00,0.01,0.15
18.00,9017.56,0.03,0.13,0.01,0.08,0.00,0.01,0.17
19.00,9017.51,0.03,0.15,0.01,0.08,0.00,0.01,0.19
20.00,9017.46,0.04,0.16,0.02,0.09,0.00,0.01,0.22
21.00,9017.40,0.04,0.18,0.02,0.10,0.01,0.02,0.24
22.00,9017.34,0.04,0.19,0.02,0.11,0.01,0.02,0.27
23.00,9017.27,0.05,0.21,0.02,0.12,0.01,0.02,0.30
24.00,9017.20,0.05,0.23,0.02,0.13,0.01,0.02,0.33
25.00,9017.12,0.06,0.26,0.02,0.14,0.01,0.02,0.37
26.00,9017.03,0.06,0.28,0.03,0.16,0.01,0.03,0.41
27.00,9016.93,0.07,0.31,0.03,0.17,0.01,0.03,0.46
28.00,9016.82,0.08,0.34,0.03,0.19,0.01,0.03,0.51
29.00,9016.70,0.08,0.37,0.04,0.21,0.01,0.03,0.56
