0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,41436.61,0.04,0.18,0.01,0.08,0.01,0.02,0.05
6.00,41436.56,0.04,0.19,0.02,0.10,0.01,0.02,0.07
7.00,41436.50,0.05,0.20,0.02,0.12,0.01,0.02,0.09
8.00,41436.43,0.05,0.22,0.02,0.13,0.01,0.02,0.12
9.00,41436.34,0.05,0.25,0.03,0.15,0.01,0.02,0.14
10.00,41436.25,0.06,0.28,0.03,0.17,0.01,0.03,0.17
11.00,41436.15,0.07,0.31,0.03,0.20,0.01,0.03,0.21
12.00,41436.03,0.08,0.35,0.04,0.22,0.01,0.03,0.24
13.00,41435.89,0.09,0.39,0.04,0.25,0.01,0.04,0.29
14.00,41435.74,0.10,0.44,0.05,0.29,0.01,0.04,0.33
15.00,41435.57,0.11,0.50,0.06,0.32,0.01,0.04,0.39
16.00,41435.37,0.12,0.56,0.06,0.37,0.02,0.05,0.45
17.00,41435.15,0.14,0.63,0.07,0.41,0.02,0.06,0.52
18.00,41434.90,0.16,0.72,0.08,0.47,0.02,0.06,0.59
19.00,41434.62,0.18,0.81,0.09,0.53,0.02,0.07,0.68
20.00,41434.30,0.20,0.92,0.10,0.60,0.03,0.08,0.78
21.00,41433.93,0.23,1.04,0.11,0.67,0.03,0.09,0.89
22.00,41433.52,0.26,1.17,0.13,0.76,0.03,0.10,1.01
23.00,41433.06,0.30,1.33,0.15,0.86,0.04,0.12,1.15
24.00,41432.53,0.33,1.50,0.17,0.97,0.04,0.13,1.32
25.00,41431.93,0.38,1.70,0.19,1.10,0.05,0.15,1.50
26.00,41431.26,0.43,1.93,0.21,1.24,0.05,0.17,1.70
27.00,41430.50,0.49,2.18,0.24,1.41,0.06,0.19,1.93
28.00,41429.63,0.55,2.47,0.27,1.59,0.07,0.22,2.20
29.00,41428.65,0.62,2.80,0.31,1.80,0.08,0.25,2.49
30.00,41427.54,0.70,3.17,0.35,2.04,0.09,0.28,2.83
31.00,41426.28,0.80,3.59,0.39,2.31,0.10,0.32,3.21
32.00,41424.86,0.90,4.06,0.45,2.61,0.11,0.36,3.64
33.00,41423.24,1.02,4.60,0.51,2.96,0.13,0.41,4.13
34.00,41421.42,1.16,5.21,0.57,3.35,0.15,0.46,4.68
35.00,41419.35,1.31,5.90,0.65,3.79,0.17,0.52,5.31
36.00,41417.00,1.49,6.68,0.73,4.29,0.19,0.59,6.02
37.00,41414.35,1.68,7.57,0.83,4.86,0.21,0.67,6.82
38.00,41411.34,1.91,8.57,0.94,5.50,0.24,0.76,7.73
39.00,41407.94,2.16,9.71,1.06,6.23,0.27,0.86,8.76
40.00,41404.08,2.44,11.00,1.21,7.05,0.31,0.98,9.93
41.00,41399.71,2.77,12.46,1.37,7.99,0.35,1.11,11.25
42.00,41394.77,3.14,14.11,1.55,9.04,0.40,1.25,12.75
43.00,41389.17,3.55,15.98,1.75,10.24,0.45,1.42,14.44
44.00,41382.82,4.02,18.10,1.98,11.60,0.51,1.61,16.36
45.00,41375.64,4.55,20.50,2.25,13.14,0.58,1.82,18.53
46.00,41367.50,5.16,23.21,2.54,14.88,0.65,2.06,20.99
47.00,41358.28,5.84,26.29,2.88,16.85,0.74,2.34,23.78
48.00,41347.85,6.62,29.77,3.26,19.08,0.84,2.65,26.94
49.00,41336.03,7.49,33.71,3.69,21.61,0.95,3.00,30.51
50.00,41322.66,8.48,38.17,4.18,24.47,1.08,3.39,34.56
51.00,41307.51,9.61,43.23,4.74,27.72,1.22,3.84,39.14
52.00,41290.36,10.88,48.94,5.37,31.39,1.38,4.35,44.33
53.00,41270.95,12.31,55.41,6.08,35.54,1.56,4.93,50.21
54.00,41248.98,13.94,62.73,6.88,40.25,1.77,5.58,56.87
55.00,41224.11,15.78,71.01,7.79,45.57,2.00,6.31,64.41
56.00,41195.97,17.86,80.38,8.82,51.60,2.27,7.15,72.94
57.00,41164.13,20.22,90.97,9.99,58.43,2.57,8.09,82.60
58.00,41128.11,22.88,102.95,11.31,66.15,2.91,9.16,93.54
59.00,41087.37,25.89,116.49,12.80,74.88,3.29,10.36,105.92
60.00,41041.29,29.29,131.79,14.49,84.76,3.72,11.73,119.94
61.00,40989.20,33.13,149.07,16.40,95.94,4.21,13.27,135.79
62.00,40930.31,37.46,168.58,18.56,108.57,4.76,15.01,153.74
63.00,40863.77,42.36,190.60,21.00,122.86,5.39,16.98,174.04
64.00,40788.60,47.88,215.45,23.76,139.01,6.09,19.19,197.01
65.00,40703.73,54.10,243.46,26.88,157.25,6.89,21.70,222.99
66.00,40607.92,61.12,275.03,30.40,177.86,7.79,24.52,252.37
67.00,40499.84,69.02,310.57,34.38,201.12,8.80,27.71,285.58
68.00,40377.97,77.90,350.56,38.87,227.37,9.93,31.29,323.11
69.00,40240.64,87.89,395.50,43.93,256.98,11.22,35.33,365.52
70.00,40085.98,99.11,445.98,49.63,290.35,12.66,39.87,413.42
71.00,39911.97,111.69,502.59,56.06,327.95,14.28,44.97,467.49
72.00,39716.33,125.78,566.00,63.30,370.28,16.09,50.69,528.52
73.00,39496.61,141.54,636.93,71.43,417.89,18.13,57.11,597.36
74.00,39250.12,159.14,716.12,80.58,471.39,20.41,64.28,674.97
75.00,38973.93,178.75,804.38,90.84,531.44,22.95,72.31,762.40
76.00,38664.91,200.56,902.52,102.35,598.77,25.80,81.26,860.83
77.00,38319.71,224.75,1011.40,115.24,674.16,28.96,91.22,971.56
78.00,37934.78,251.52,1131.84,129.65,758.45,32.47,102.28,1096.00
79.00,37506.39,281.04,1264.68,145.73,852.53,36.36,114.54,1235.73
80.00,37030.71,313.48,1410.66,163.65,957.33,40.66,128.07,1392.43
81.00,36503.84,348.99,1570.46,183.56,1073.83,45.39,142.98,1567.95
82.00,35921.88,387.69,1744.59,205.65,1203.02,50.58,159.32,1764.27
83.00,35281.08,429.64,1933.39,230.07,1345.91,56.24,177.17,1983.50
84.00,34577.90,474.87,2136.92,257.00,1503.46,62.40,196.57,2227.88
85.00,33809.21,523.31,2354.90,286.60,1676.61,69.06,217.54,2499.77
86.00,32972.44,574.81,2586.66,319.01,1866.19,76.22,240.08,2801.60
87.00,32065.80,629.12,2831.02,354.34,2072.88,83.85,264.13,3135.86
88.00,31088.44,685.83,3086.26,392.68,2297.20,91.94,289.60,3505.05
89.00,30040.69,744.44,3349.99,434.09,2539.41,100.42,316.33,3911.63
90.00,28924.31,804.26,3619.17,478.54,2799.45,109.24,344.10,4357.94
91.00,27742.58,864.45,3890.04,525.96,3076.88,118.30,372.64,4846.15
92.00,26500.53,924.04,4158.18,576.21,3370.83,127.48,401.57,5378.16
93.00,25204.98,981.89,4418.53,629.05,3679.92,136.66,430.47,5955.51
94.00,23864.53,1036.79,4665.54,684.14,4002.24,145.66,458.83,6579.27
95.00,22489.47,1087.42,4893.37,741.08,4335.30,154.31,486.09,7249.97
96.00,21091.55,1132.46,5096.09,799.32,4676.01,162.43,511.64,7967.50
97.00,19683.69,1170.66,5267.96,858.25,5020.77,169.80,534.87,8731.00
98.00,18279.50,1200.84,5403.77,917.17,5365.47,176.24,555.15,9538.86
99.00,16892.80,1222.04,5499.16,975.32,5705.60,181.55,571.90,10388.64
100.00,15537.09,1233.52,5550.85,1031.86,6036.39,185.59,584.60,11277.11
101.00,14224.98,1234.87,5556.92,1085.98,6352.97,188.20,592.84,12200.24
102.00,12967.72,1225.99,5516.95,1136.84,6650.53,189.31,596.34,13153.32
103.00,11774.77,1207.12,5432.05,1183.67,6924.49,188.88,594.96,14131.06
104.00,10653.54,1178.84,5304.80,1225.76,7170.71,186.90,588.73,15127.72
105.00,9609.23,1142.02,5139.08,1262.50,7385.64,183.44,577.83,16137.27
106.00,8644.85,1097.74,4939.83,1293.41,7566.43,178.60,562.58,17153.57
107.00,7761.32,1047.28,4712.75,1318.12,7711.00,172.53,543.46,18170.55
108.00,6957.72,991.99,4463.94,1336.44,7818.16,165.40,521.00,19182.36
109.00,6231.58,933.25,4199.61,1348.29,7887.52,157.41,495.83,20183.52
110.00,5579.21,872.39,3925.75,1353.76,7919.50,148.76,468.60,21169.03
111.00,4996.03,810.65,3647.94,1353.03,7915.25,139.67,439.96,22134.46
112.00,4476.90,749.15,3371.15,1346.42,7876.54,130.32,410.52,23076.00
113.00,4016.40,688.81,3099.63,1334.30,7805.65,120.90,380.85,23990.46
114.00,3609.01,630.41,2836.87,1317.14,7705.25,111.57,351.45,24875.30
115.00,3249.37,574.57,2585.57,1295.43,7578.28,102.46,322.74,25728.59
116.00,2932.33,521.72,2347.74,1269.72,7427.83,93.67,295.05,26548.94
117.00,2653.09,472.16,2124.72,1240.52,7257.06,85.29,268.67,27335.49
118.00,2407.24,426.06,1917.27,1208.39,7069.08,77.38,243.76,28087.81
119.00,2190.77,383.48,1725.68,1173.83,6866.93,69.99,220.46,28805.87
120.00,2000.06,344.41,1549.85,1137.34,6653.45,63.12,198.82,29489.94
121.00,1831.92,308.75,1389.37,1099.37,6431.34,56.79,178.88,30140.58
122.00,1683.51,276.36,1243.61,1060.35,6203.05,50.98,160.59,30758.54
123.00,1552.34,247.06,1111.78,1020.65,5970.82,45.69,143.93,31344.74
124.00,1436.22,220.66,992.98,980.62,5736.61,40.89,128.80,31900.21
125.00,1333.25,196.95,886.27,940.55,5502.20,36.55,115.14,32426.10
126.00,1241.77,175.71,790.68,900.70,5269.09,32.64,102.83,32923.58
127.00,1160.35,156.72,705.24,861.30,5038.61,29.14,91.78,33393.86
128.00,1087.74,139.78,629.03,822.54,4811.85,26.00,81.89,33838.18
129.00,1022.84,124.70,561.16,784.57,4589.74,23.19,73.05,34257.75
130.00,964.73,111.29,500.79,747.53,4373.03,20.69,65.16,34653.79
131.00,912.59,99.37,447.15,711.51,4162.31,18.46,58.14,35027.48
132.00,865.70,88.78,399.52,676.59,3958.06,16.48,51.90,35379.97
133.00,823.46,79.39,357.25,642.84,3760.62,14.72,46.35,35712.37
134.00,785.33,71.05,319.75,610.30,3570.24,13.15,41.43,36025.76
135.00,750.84,63.66,286.47,578.99,3387.07,11.76,37.06,36321.15
136.00,719.59,57.10,256.95,548.92,3211.18,10.53,33.18,36599.54
137.00,691.22,51.28,230.75,520.10,3042.60,9.44,29.74,36861.87
138.00,665.42,46.11,207.49,492.53,2881.29,8.47,26.68,37109.02
139.00,641.91,41.51,186.81,466.18,2727.14,7.61,23.97,37341.86
140.00,620.47,37.43,168.43,441.03,2580.05,6.85,21.56,37561.18
141.00,600.87,33.80,152.08,417.07,2439.85,6.17,19.42,37767.75
142.00,582.93,30.56,137.51,394.25,2306.37,5.56,17.52,37962.30
143.00,566.49,27.67,124.52,372.55,2179.41,5.02,15.83,38145.52
144.00,551.40,25.09,112.92,351.92,2058.76,4.54,14.32,38318.05
145.00,537.53,22.79,102.55,332.34,1944.20,4.12,12.97,38480.50
146.00,524.77,20.73,93.27,313.76,1835.51,3.74,11.77,38633.46
147.00,513.01,18.88,84.95,296.14,1732.45,3.39,10.69,38777.48
148.00,502.16,17.22,77.49,279.45,1634.79,3.09,9.73,38913.07
149.00,492.15,15.73,70.78,263.64,1542.30,2.81,8.86,39040.72
150.00,482.89,14.39,64.75,248.68,1454.75,2.57,8.09,39160.89
151.00,474.33,13.18,59.30,234.52,1371.93,2.35,7.39,39274.01
152.00,466.40,12.09,54.39,221.13,1293.59,2.15,6.76,39380.50
153.00,459.04,11.10,49.94,208.47,1219.54,1.97,6.20,39480.74
154.00,452.22,10.20,45.92,196.51,1149.56,1.80,5.69,39575.09
155.00,445.89,9.39,42.27,185.21,1083.46,1.66,5.22,39663.90
156.00,440.00,8.66,38.96,174.53,1021.02,1.52,4.80,39747.50
157.00,434.53,7.99,35.94,164.46,962.08,1.40,4.42,39826.17
158.00,429.44,7.38,33.19,154.95,906.44,1.29,4.08,39900.22
159.00,424.71,6.82,30.69,145.97,853.94,1.19,3.76,39969.92
160.00,420.29,6.31,28.40,137.50,804.40,1.10,3.48,40035.51
161.00,416.18,5.85,26.30,129.52,757.68,1.02,3.22,40097.24
162.00,412.34,5.42,24.38,121.98,713.61,0.94,2.98,40155.34
163.00,408.76,5.03,22.62,114.88,672.06,0.88,2.76,40210.02
164.00,405.42,4.67,21.01,108.19,632.88,0.81,2.56,40261.47
165.00,402.29,4.34,19.52,101.87,595.95,0.75,2.37,40309.89
166.00,399.38,4.03,18.15,95.92,561.15,0.70,2.20,40355.46
167.00,396.65,3.75,16.89,90.32,528.34,0.65,2.05,40398.34
168.00,394.10,3.50,15.73,85.03,497.43,0.60,1.91,40438.70
169.00,391.72,3.26,14.66,80.05,468.31,0.56,1.77,40476.67
170.00,389.49,3.04,13.66,75.36,440.87,0.52,1.65,40512.40
171.00,387.40,2.83,12.74,70.94,415.03,0.49,1.54,40546.03
172.00,385.44,2.64,11.89,66.78,390.68,0.46,1.43,40577.67
173.00,383.61,2.47,11.10,62.86,367.75,0.42,1.34,40607.44
174.00,381.90,2.30,10.37,59.17,346.15,0.40,1.25,40635.45
175.00,380.29,2.15,9.69,55.69,325.82,0.37,1.17,40661.82
176.00,378.78,2.01,9.06,52.42,306.66,0.35,1.09,40686.62
177.00,377.37,1.88,8.47,49.34,288.63,0.32,1.02,40709.96
178.00,376.05,1.76,7.93,46.44,271.65,0.30,0.95,40731.92
179.00,374.80,1.65,7.42,43.70,255.66,0.28,0.89,40752.59
180.00,373.64,1.54,6.95,41.13,240.61,0.26,0.83,40772.03
181.00,372.55,1.45,6.50,38.71,226.44,0.25,0.78,40790.33
182.00,371.52,1.35,6.09,36.43,213.10,0.23,0.73,40807.54
183.00,370.56,1.27,5.71,34.28,200.54,0.22,0.68,40823.74
184.00,369.66,1.19,5.35,32.26,188.72,0.20,0.64,40838.98
185.00,368.81,1.11,5.01,30.36,177.60,0.19,0.60,40853.32
186.00,368.01,1.04,4.70,28.57,167.12,0.18,0.56,40866.81
187.00,367.26,0.98,4.41,26.88,157.27,0.17,0.53,40879.50
188.00,366.56,0.92,4.14,25.30,147.99,0.16,0.49,40891.45
189.00,365.90,0.86,3.88,23.80,139.26,0.15,0.46,40902.68
190.00,365.28,0.81,3.64,22.40,131.04,0.14,0.44,40913.26
191.00,364.70,0.76,3.42,21.08,123.30,0.13,0.41,40923.20
192.00,364.15,0.71,3.21,19.83,116.02,0.12,0.38,40932.56
193.00,363.64,0.67,3.01,18.66,109.17,0.11,0.36,40941.37
194.00,363.16,0.63,2.83,17.56,102.73,0.11,0.34,40949.66
195.00,362.71,0.59,2.65,16.52,96.66,0.10,0.32,40957.45
196.00,362.28,0.55,2.49,15.55,90.95,0.09,0.30,40964.79
197.00,361.88,0.52,2.34,14.63,85.58,0.09,0.28,40971.69
198.00,361.50,0.49,2.20,13.76,80.52,0.08,0.26,40978.18
199.00,361.15,0.46,2.06,12.95,75.76,0.08,0.25,40984.29
200.00,360.82,0.43,1.94,12.19,71.29,0.07,0.23,40990.04
201.00,360.50,0.41,1.82,11.47,67.07,0.07,0.22,40995.44
202.00,360.21,0.38,1.71,10.79,63.11,0.06,0.20,41000.53
203.00,359.93,0.36,1.61,10.15,59.38,0.06,0.19,41005.32
204.00,359.67,0.34,1.51,9.55,55.87,0.06,0.18,41009.82
205.00,359.43,0.32,1.42,8.99,52.57,0.05,0.17,41014.06
206.00,359.20,0.30,1.34,8.45,49.46,0.05,0.16,41018.05
207.00,358.98,0.28,1.26,7.95,46.53,0.05,0.15,41021.80
208.00,358.78,0.26,1.18,7.48,43.78,0.04,0.14,41025.33
209.00,358.59,0.25,1.11,7.04,41.19,0.04,0.13,41028.65
210.00,358.41,0.23,1.04,6.63,38.76,0.04,0.12,41031.77
211.00,358.24,0.22,0.98,6.23,36.47,0.04,0.12,41034.71
212.00,358.08,0.20,0.92,5.86,34.31,0.03,0.11,41037.47
213.00,357.93,0.19,0.87,5.52,32.28,0.03,0.10,41040.07
214.00,357.79,0.18,0.82,5.19,30.37,0.03,0.10,41042.52
215.00,357.66,0.17,0.77,4.88,28.57,0.03,0.09,41044.82
216.00,357.54,0.16,0.72,4.60,26.88,0.03,0.09,41046.99
217.00,357.42,0.15,0.68,4.32,25.29,0.03,0.08,41049.03
218.00,357.31,0.14,0.64,4.07,23.80,0.02,0.08,41050.95
219.00,357.21,0.13,0.60,3.83,22.39,0.02,0.07,41052.75
220.00,357.11,0.13,0.56,3.60,21.07,0.02,0.07,41054.45
221.00,357.02,0.12,0.53,3.39,19.82,0.02,0.06,41056.04
222.00,356.93,0.11,0.50,3.19,18.65,0.02,0.06,41057.55
223.00,356.85,0.10,0.47,3.00,17.54,0.02,0.06,41058.96
224.00,356.77,0.10,0.44,2.82,16.51,0.02,0.05,41060.29
225.00,356.70,0.09,0.41,2.65,15.53,0.02,0.05,41061.54
226.00,356.64,0.09,0.39,2.50,14.61,0.01,0.05,41062.72
227.00,356.57,0.08,0.37,2.35,13.75,0.01,0.04,41063.83
228.00,356.51,0.08,0.35,2.21,12.93,0.01,0.04,41064.87
229.00,356.46,0.07,0.32,2.08,12.17,0.01,0.04,41065.85
230.00,356.40,0.07,0.31,1.96,11.45,0.01,0.04,41066.77
231.00,356.35,0.06,0.29,1.84,10.77,0.01,0.03,41067.64
232.00,356.31,0.06,0.27,1.73,10.13,0.01,0.03,41068.45
233.00,356.26,0.06,0.25,1.63,9.53,0.01,0.03,41069.22
234.00,356.22,0.05,0.24,1.53,8.97,0.01,0.03,41069.94
235.00,356.18,0.05,0.22,1.44,8.44,0.01,0.03,41070.62
236.00,356.15,0.05,0.21,1.36,7.94,0.01,0.03,41071.26
237.00,356.11,0.04,0.20,1.28,7.47,0.01,0.02,41071.87
238.00,356.08,0.04,0.19,1.20,7.03,0.01,0.02,41072.43
239.00,356.05,0.04,0.18,1.13,6.61,0.01,0.02,41072.96
240.00,356.02,0.04,0.17,1.06,6.22,0.01,0.02,41073.47
241.00,355.99,0.03,0.16,1.00,5.85,0.01,0.02,41073.94
242.00,355.97,0.03,0.15,0.94,5.51,0.01,0.02,41074.38
243.00,355.95,0.03,0.14,0.89,5.18,0.01,0.02,41074.80
244.00,355.92,0.03,0.13,0.83,4.87,0.00,0.02,41075.19
245.00,355.90,0.03,0.12,0.78,4.59,0.00,0.01,41075.56
246.00,355.88,0.03,0.11,0.74,4.31,0.00,0.01,41075.91
247.00,355.86,0.02,0.11,0.69,4.06,0.00,0.01,41076.24
248.00,355.85,0.02,0.10,0.65,3.82,0.00,0.01,41076.54
249.00,355.83,0.02,0.10,0.61,3.59,0.00,0.01,41076.83
250.00,355.81,0.02,0.09,0.58,3.38,0.00,0.01,41077.10
