0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,13595.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
8.00,13595.83,0.02,0.08,0.01,0.03,0.00,0.00,0.03
9.00,13595.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
10.00,13595.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
11.00,13595.72,0.03,0.11,0.01,0.06,0.00,0.01,0.06
12.00,13595.67,0.03,0.13,0.01,0.07,0.00,0.01,0.08
13.00,13595.62,0.03,0.15,0.01,0.08,0.00,0.01,0.10
14.00,13595.57,0.04,0.17,0.01,0.09,0.00,0.01,0.11
15.00,13595.50,0.04,0.19,0.02,0.10,0.01,0.01,0.14
16.00,13595.43,0.05,0.21,0.02,0.12,0.01,0.01,0.16
17.00,13595.35,0.05,0.23,0.02,0.13,0.01,0.02,0.19
18.00,13595.26,0.06,0.26,0.02,0.15,0.01,0.02,0.22
19.00,13595.16,0.07,0.29,0.02,0.17,0.01,0.02,0.26
20.00,13595.05,0.07,0.33,0.03,0.19,0.01,0.02,0.30
21.00,13594.93,0.08,0.37,0.03,0.21,0.01,0.02,0.35
22.00,13594.79,0.09,0.41,0.04,0.24,0.01,0.03,0.40
23.00,13594.64,0.10,0.45,0.04,0.27,0.01,0.03,0.46
24.00,13594.47,0.11,0.50,0.04,0.30,0.01,0.03,0.52
25.00,13594.28,0.12,0.56,0.05,0.34,0.02,0.04,0.60
26.00,13594.07,0.14,0.62,0.06,0.37,0.02,0.04,0.68
27.00,13593.84,0.15,0.69,0.06,0.42,0.02,0.05,0.77
28.00,13593.58,0.17,0.77,0.07,0.47,0.02,0.05,0.87
29.00,13593.29,0.19,0.86,0.08,0.52,0.02,0.06,0.98
30.00,13592.98,0.21,0.95,0.09,0.58,0.03,0.06,1.11
31.00,13592.62,0.24,1.06,0.10,0.64,0.03,0.07,1.24
32.00,13592.23,0.26,1.18,0.11,0.72,0.03,0.08,1.40
33.00,13591.80,0.29,1.31,0.12,0.80,0.04,0.09,1.57
34.00,13591.31,0.32,1.45,0.13,0.88,0.04,0.09,1.76
35.00,13590.78,0.36,1.61,0.15,0.98,0.05,0.11,1.98
36.00,13590.18,0.40,1.79,0.16,1.09,0.05,0.12,2.21
37.00,13589.52,0.44,1.98,0.18,1.21,0.06,0.13,2.47
38.00,13588.79,0.49,2.20,0.20,1.35,0.06,0.14,2.76
39.00,13587.98,0.54,2.44,0.22,1.50,0.07,0.16,3.09
40.00,13587.08,0.60,2.71,0.25,1.66,0.08,0.18,3.45
41.00,13586.09,0.67,3.00,0.27,1.84,0.09,0.20,3.85
42.00,13584.98,0.74,3.33,0.30,2.05,0.10,0.22,4.29
43.00,13583.75,0.82,3.69,0.34,2.27,0.11,0.24,4.78
44.00,13582.39,0.91,4.10,0.37,2.52,0.12,0.27,5.32
45.00,13580.88,1.01,4.54,0.41,2.80,0.13,0.30,5.93
46.00,13579.21,1.12,5.04,0.46,3.10,0.15,0.33,6.60
47.00,13577.35,1.24,5.59,0.51,3.44,0.16,0.37,7.34
48.00,13575.30,1.38,6.20,0.57,3.82,0.18,0.41,8.16
49.00,13573.02,1.53,6.87,0.63,4.23,0.20,0.45,9.08
50.00,13570.49,1.69,7.62,0.70,4.69,0.22,0.50,10.09
51.00,13567.68,1.88,8.45,0.77,5.21,0.25,0.55,11.21
52.00,13564.57,2.08,9.37,0.86,5.77,0.27,0.61,12.46
53.00,13561.13,2.31,10.38,0.95,6.40,0.30,0.68,13.84
54.00,13557.31,2.56,11.51,1.05,7.10,0.34,0.75,15.38
55.00,13553.07,2.84,12.76,1.17,7.87,0.37,0.84,17.08
56.00,13548.38,3.14,14.15,1.29,8.73,0.41,0.93,18.96
57.00,13543.18,3.49,15.68,1.43,9.68,0.46,1.03,21.05
58.00,13537.42,3.86,17.38,1.59,10.73,0.51,1.14,23.37
59.00,13531.03,4.28,19.27,1.76,11.90,0.56,1.26,25.94
60.00,13523.95,4.75,21.35,1.95,13.19,0.62,1.40,28.79
61.00,13516.11,5.26,23.66,2.17,14.62,0.69,1.55,31.94
62.00,13507.42,5.83,26.22,2.40,16.21,0.76,1.72,35.44
63.00,13497.80,6.46,29.05,2.66,17.96,0.85,1.91,39.32
64.00,13487.14,7.15,32.19,2.95,19.91,0.94,2.11,43.62
65.00,13475.33,7.92,35.65,3.27,22.06,1.04,2.34,48.38
66.00,13462.26,8.78,39.49,3.62,24.45,1.15,2.59,53.66
67.00,13447.79,9.72,43.74,4.01,27.09,1.28,2.87,59.51
68.00,13431.77,10.76,48.43,4.45,30.01,1.41,3.18,65.99
69.00,13414.05,11.92,53.62,4.92,33.24,1.56,3.52,73.16
70.00,13394.44,13.19,59.35,5.45,36.82,1.73,3.90,81.11
71.00,13372.74,14.60,65.69,6.04,40.78,1.92,4.32,89.92
72.00,13348.76,16.15,72.68,6.69,45.16,2.12,4.78,99.66
73.00,13322.24,17.87,80.40,7.41,49.99,2.35,5.29,110.46
74.00,13292.93,19.76,88.92,8.20,55.34,2.60,5.85,122.40
75.00,13260.55,21.85,98.31,9.07,61.25,2.87,6.47,135.62
76.00,13224.80,24.15,108.66,10.04,67.77,3.18,7.15,150.25
77.00,13185.34,26.68,120.05,11.11,74.97,3.51,7.91,166.44
78.00,13141.81,29.46,132.58,12.28,82.92,3.88,8.74,184.33
79.00,13093.81,32.52,146.36,13.58,91.67,4.29,9.65,204.12
80.00,13040.91,35.89,161.49,15.01,101.32,4.74,10.66,225.99
81.00,12982.67,39.57,178.08,16.58,111.95,5.23,11.76,250.15
82.00,12918.59,43.62,196.27,18.32,123.64,5.77,12.97,276.83
83.00,12848.13,48.04,216.18,20.22,136.49,6.36,14.30,306.29
84.00,12770.73,52.87,237.93,22.31,150.61,7.00,15.76,338.79
85.00,12685.80,58.15,261.66,24.61,166.10,7.71,17.35,374.63
86.00,12592.71,63.89,287.51,27.12,183.08,8.48,19.08,414.13
87.00,12490.80,70.13,315.60,29.88,201.66,9.32,20.98,457.63
88.00,12379.37,76.91,346.08,32.88,221.97,10.24,23.04,505.51
89.00,12257.72,84.23,379.05,36.17,244.14,11.23,25.28,558.17
90.00,12125.13,92.14,414.64,39.75,268.29,12.31,27.70,616.03
91.00,11980.86,100.65,452.94,43.64,294.56,13.48,30.32,679.54
92.00,11824.20,109.78,494.02,47.86,323.07,14.73,33.15,749.19
93.00,11654.43,119.54,537.91,52.44,353.94,16.08,36.18,825.49
94.00,11470.89,129.92,584.64,57.37,387.28,17.52,39.43,908.95
95.00,11272.96,140.92,634.15,62.70,423.19,19.06,42.89,1000.12
96.00,11060.09,152.53,686.37,68.41,461.76,20.70,46.57,1099.58
97.00,10831.84,164.69,741.12,74.52,503.03,22.43,50.46,1207.90
98.00,10587.88,177.38,798.20,81.04,547.05,24.25,54.55,1325.65
99.00,10328.06,190.51,857.28,87.97,593.79,26.15,58.83,1453.41
100.00,10052.37,204.00,917.98,95.29,643.21,28.12,63.28,1591.74
101.00,9761.03,217.74,979.82,102.99,695.21,30.16,67.86,1741.18
102.00,9454.50,231.60,1042.19,111.06,749.63,32.25,72.56,1902.22
103.00,9133.47,245.43,1104.43,119.44,806.24,34.36,77.31,2075.31
104.00,8798.92,259.06,1165.76,128.11,864.76,36.48,82.09,2260.82
105.00,8452.12,272.29,1225.32,137.01,924.80,38.59,86.83,2459.04
106.00,8094.61,284.93,1282.19,146.06,985.93,40.65,91.47,2670.15
107.00,7728.22,296.75,1335.39,155.20,1047.62,42.64,95.95,2894.23
108.00,7355.00,307.54,1383.95,164.34,1109.27,44.52,100.18,3131.20
109.00,6977.26,317.08,1426.86,173.37,1170.22,46.27,104.10,3380.84
110.00,6597.46,325.16,1463.21,182.18,1229.74,47.84,107.64,3642.77
111.00,6218.17,331.59,1492.15,190.68,1287.06,49.20,110.71,3916.43
112.00,5842.02,336.21,1512.96,198.73,1341.39,50.34,113.25,4201.10
113.00,5471.61,338.90,1525.06,206.21,1391.94,51.20,115.21,4495.86
114.00,5109.46,339.58,1528.09,213.02,1437.90,51.79,116.52,4799.63
115.00,4757.88,338.20,1521.89,219.05,1478.56,52.07,117.16,5111.20
116.00,4418.98,334.78,1506.50,224.18,1513.25,52.05,117.10,5429.17
117.00,4094.57,329.38,1482.21,228.35,1541.37,51.71,116.34,5752.07
118.00,3786.14,322.12,1449.52,231.48,1562.48,51.06,114.89,6078.31
119.00,3494.82,313.14,1409.12,233.52,1576.24,50.12,112.77,6406.28
120.00,3221.39,302.63,1361.85,234.44,1582.45,48.90,110.04,6734.30
121.00,2966.27,290.82,1308.69,234.23,1581.06,47.44,106.74,7060.75
122.00,2729.56,277.93,1250.69,232.92,1572.18,45.75,102.94,7384.02
123.00,2511.06,264.21,1188.94,230.53,1556.05,43.88,98.73,7702.60
124.00,2310.33,249.90,1124.54,227.11,1533.02,41.86,94.19,8015.05
125.00,2126.70,235.23,1058.52,222.75,1503.59,39.73,89.38,8320.10
126.00,1959.36,220.42,991.88,217.53,1468.31,37.52,84.41,8616.59
127.00,1807.36,205.67,925.49,211.53,1427.83,35.26,79.34,8903.52
128.00,1669.69,191.14,860.15,204.86,1382.84,33.00,74.25,9180.07
129.00,1545.32,177.00,796.50,197.64,1334.04,30.75,69.20,9445.56
130.00,1433.16,163.35,735.09,189.95,1282.17,28.55,64.24,9699.49
131.00,1332.19,150.30,676.34,181.91,1227.92,26.41,59.43,9941.50
132.00,1241.40,137.90,620.55,173.63,1171.98,24.36,54.80,10171.38
133.00,1159.84,126.21,567.95,165.18,1114.98,22.39,50.39,10389.05
134.00,1086.60,115.26,518.65,156.67,1057.53,20.53,46.20,10594.56
135.00,1020.87,105.04,472.69,148.17,1000.14,18.78,42.26,10788.04
136.00,961.87,95.57,430.06,139.75,943.30,17.14,38.57,10969.73
137.00,908.90,86.82,390.69,131.47,887.42,15.62,35.14,11139.94
138.00,861.35,78.77,354.47,123.38,832.84,14.20,31.96,11299.02
139.00,818.62,71.39,321.26,115.53,779.86,12.90,29.03,11447.41
140.00,780.22,64.64,290.90,107.96,728.71,11.70,26.33,11585.53
141.00,745.67,58.49,263.22,100.68,679.58,10.60,23.86,11713.89
142.00,714.58,52.90,238.04,93.72,632.60,9.60,21.60,11832.96
143.00,686.57,47.82,215.18,87.09,587.86,8.69,19.55,11943.25
144.00,661.31,43.21,194.46,80.80,545.41,7.86,17.67,12045.27
145.00,638.53,39.05,175.71,74.86,505.28,7.10,15.98,12139.50
146.00,617.95,35.28,158.76,69.25,467.46,6.42,14.44,12226.44
147.00,599.34,31.88,143.45,63.99,431.93,5.80,13.05,12306.56
148.00,582.52,28.81,129.63,59.06,398.63,5.24,11.79,12380.33
149.00,567.28,26.04,117.17,54.44,367.50,4.73,10.65,12448.19
150.00,553.48,23.54,105.93,50.14,338.46,4.28,9.63,12510.55
151.00,540.96,21.29,95.80,46.14,311.43,3.87,8.70,12567.81
152.00,529.60,19.26,86.67,42.42,286.32,3.50,7.87,12620.37
153.00,519.29,17.43,78.44,38.97,263.03,3.16,7.12,12668.56
154.00,509.91,15.78,71.03,35.77,241.46,2.86,6.44,12712.74
155.00,501.39,14.30,64.34,32.82,221.53,2.59,5.83,12753.21
156.00,493.64,12.96,58.31,30.09,203.11,2.35,5.28,12790.26
157.00,486.58,11.75,52.87,27.58,186.14,2.13,4.78,12824.18
158.00,480.15,10.66,47.96,25.26,170.49,1.93,4.34,12855.21
159.00,474.29,9.67,43.53,23.13,156.10,1.75,3.93,12883.60
160.00,468.95,8.78,39.53,21.17,142.87,1.59,3.57,12909.55
161.00,464.08,7.98,35.92,19.36,130.71,1.44,3.24,12933.27
162.00,459.63,7.25,32.65,17.71,119.55,1.31,2.94,12954.96
163.00,455.58,6.60,29.69,16.19,109.32,1.19,2.67,12974.77
164.00,451.87,6.00,27.01,14.80,99.93,1.08,2.43,12992.87
165.00,448.49,5.46,24.58,13.53,91.34,0.98,2.21,13009.41
166.00,445.39,4.97,22.39,12.37,83.47,0.89,2.01,13024.51
167.00,442.57,4.53,20.39,11.30,76.26,0.81,1.83,13038.30
168.00,439.99,4.13,18.59,10.32,69.67,0.74,1.67,13050.90
169.00,437.62,3.77,16.94,9.43,63.64,0.67,1.52,13062.40
170.00,435.46,3.43,15.45,8.61,58.13,0.62,1.38,13072.91
171.00,433.49,3.13,14.10,7.87,53.09,0.56,1.26,13082.50
172.00,431.68,2.86,12.87,7.18,48.49,0.51,1.15,13091.26
173.00,430.02,2.61,11.75,6.56,44.28,0.47,1.05,13099.26
174.00,428.51,2.38,10.73,5.99,40.44,0.43,0.96,13106.56
175.00,427.12,2.18,9.80,5.47,36.94,0.39,0.88,13113.23
176.00,425.85,1.99,8.95,5.00,33.73,0.36,0.80,13119.32
177.00,424.69,1.82,8.18,4.56,30.81,0.32,0.73,13124.89
178.00,423.62,1.66,7.48,4.17,28.14,0.30,0.67,13129.97
179.00,422.64,1.52,6.84,3.81,25.70,0.27,0.61,13134.61
180.00,421.75,1.39,6.26,3.48,23.47,0.25,0.56,13138.85
181.00,420.93,1.27,5.72,3.18,21.44,0.23,0.51,13142.72
182.00,420.18,1.16,5.24,2.90,19.59,0.21,0.47,13146.26
183.00,419.49,1.06,4.79,2.65,17.89,0.19,0.43,13149.49
184.00,418.86,0.97,4.39,2.42,16.35,0.17,0.39,13152.44
185.00,418.29,0.89,4.02,2.21,14.94,0.16,0.36,13155.14
186.00,417.76,0.82,3.68,2.02,13.65,0.15,0.33,13157.61
187.00,417.27,0.75,3.37,1.85,12.47,0.13,0.30,13159.86
188.00,416.83,0.69,3.08,1.69,11.40,0.12,0.27,13161.92
189.00,416.42,0.63,2.82,1.54,10.42,0.11,0.25,13163.80
190.00,416.05,0.57,2.59,1.41,9.52,0.10,0.23,13165.53
191.00,415.70,0.53,2.37,1.29,8.71,0.09,0.21,13167.10
192.00,415.39,0.48,2.17,1.18,7.96,0.09,0.19,13168.54
193.00,415.10,0.44,1.99,1.08,7.28,0.08,0.18,13169.86
194.00,414.84,0.41,1.82,0.99,6.66,0.07,0.16,13171.06
195.00,414.59,0.37,1.67,0.90,6.09,0.07,0.15,13172.16
196.00,414.37,0.34,1.53,0.82,5.57,0.06,0.14,13173.17
197.00,414.17,0.31,1.40,0.75,5.09,0.06,0.12,13174.09
198.00,413.98,0.29,1.29,0.69,4.66,0.05,0.11,13174.93
199.00,413.81,0.26,1.18,0.63,4.26,0.05,0.10,13175.71
200.00,413.65,0.24,1.08,0.58,3.90,0.04,0.10,13176.41
201.00,413.51,0.22,0.99,0.53,3.57,0.04,0.09,13177.06
202.00,413.38,0.20,0.91,0.48,3.26,0.04,0.08,13177.65
203.00,413.25,0.19,0.83,0.44,2.99,0.03,0.07,13178.19
204.00,413.14,0.17,0.76,0.41,2.73,0.03,0.07,13178.69
205.00,413.04,0.16,0.70,0.37,2.50,0.03,0.06,13179.14
206.00,412.95,0.14,0.64,0.34,2.29,0.03,0.06,13179.55
207.00,412.86,0.13,0.59,0.31,2.10,0.02,0.05,13179.93
208.00,412.78,0.12,0.54,0.28,1.92,0.02,0.05,13180.28
209.00,412.71,0.11,0.50,0.26,1.76,0.02,0.04,13180.60
210.00,412.64,0.10,0.45,0.24,1.61,0.02,0.04,13180.89
211.00,412.58,0.09,0.42,0.22,1.47,0.02,0.04,13181.16
212.00,412.53,0.08,0.38,0.20,1.35,0.02,0.03,13181.41
213.00,412.48,0.08,0.35,0.18,1.24,0.01,0.03,13181.63
214.00,412.43,0.07,0.32,0.17,1.13,0.01,0.03,13181.84
215.00,412.39,0.07,0.30,0.15,1.04,0.01,0.03,13182.02
216.00,412.35,0.06,0.27,0.14,0.95,0.01,0.02,13182.20
217.00,412.31,0.06,0.25,0.13,0.87,0.01,0.02,13182.35
218.00,412.28,0.05,0.23,0.12,0.80,0.01,0.02,13182.50
219.00,412.25,0.05,0.21,0.11,0.73,0.01,0.02,13182.63
220.00,412.22,0.04,0.19,0.10,0.67,0.01,0.02,13182.75
221.00,412.19,0.04,0.18,0.09,0.61,0.01,0.02,13182.86
222.00,412.17,0.04,0.16,0.08,0.56,0.01,0.01,13182.97
223.00,412.15,0.03,0.15,0.08,0.52,0.01,0.01,13183.06
224.00,412.13,0.03,0.14,0.07,0.47,0.01,0.01,13183.15
225.00,412.11,0.03,0.12,0.06,0.43,0.00,0.01,13183.22
226.00,412.09,0.03,0.11,0.06,0.40,0.00,0.01,13183.30
227.00,412.08,0.02,0.10,0.05,0.36,0.00,0.01,13183.36
228.00,412.06,0.02,0.10,0.05,0.33,0.00,0.01,13183.42
229.00,412.05,0.02,0.09,0.05,0.31,0.00,0.01,13183.48
230.00,412.04,0.02,0.08,0.04,0.28,0.00,0.01,13183.53
231.00,412.03,0.02,0.07,0.04,0.26,0.00,0.01,13183.58
232.00,412.02,0.02,0.07,0.03,0.24,0.00,0.01,13183.62
233.00,412.01,0.01,0.06,0.03,0.22,0.00,0.01,13183.66
234.00,412.00,0.01,0.06,0.03,0.20,0.00,0.01,13183.69
235.00,411.99,0.01,0.05,0.03,0.18,0.00,0.00,13183.73
236.00,411.99,0.01,0.05,0.02,0.17,0.00,0.00,13183.76
237.00,411.98,0.01,0.04,0.02,0.15,0.00,0.00,13183.79
238.00,411.97,0.01,0.04,0.02,0.14,0.00,0.00,13183.81
239.00,411.97,0.01,0.04,0.02,0.13,0.00,0.00,13183.83
240.00,411.96,0.01,0.03,0.02,0.12,0.00,0.00,13183.86
241.00,411.96,0.01,0.03,0.02,0.11,0.00,0.00,13183.88
242.00,411.95,0.01,0.03,0.01,0.10,0.00,0.00,13183.89
243.00,411.95,0.01,0.03,0.01,0.09,0.00,0.00,13183.91
244.00,411.95,0.01,0.02,0.01,0.08,0.00,0.00,13183.92
245.00,411.94,0.00,0.02,0.01,0.08,0.00,0.00,13183.94
246.00,411.94,0.00,0.02,0.01,0.07,0.00,0.00,13183.95
247.00,411.94,0.00,0.02,0.01,0.06,0.00,0.00,13183.96
248.00,411.94,0.00,0.02,0.01,0.06,0.00,0.00,13183.97
249.00,411.93,0.00,0.02,0.01,0.05,0.00,0.00,13183.98
250.00,411.93,0.00,0.01,0.01,0.05,0.00,0.00,13183.99
251.00,411.93,0.00,0.01,0.01,0.05,0.00,0.00,13184.00
252.00,411.93,0.00,0.01,0.01,0.04,0.00,0.00,13184.01
253.00,411.93,0.00,0.01,0.01,0.04,0.00,0.00,13184.02
254.00,411.92,0.00,0.01,0.01,0.04,0.00,0.00,13184.02
255.00,411.92,0.00,0.01,0.00,0.03,0.00,0.00,13184.03
256.00,411.92,0.00,0.01,0.00,0.03,0.00,0.00,13184.03
257.00,411.92,0.00,0.01,0.00,0.03,0.00,0.00,13184.04
258.00,411.92,0.00,0.01,0.00,0.02,0.00,0.00,13184.04
259.00,411.92,0.00,0.01,0.00,0.02,0.00,0.00,13184.05
260.00,411.92,0.00,0.01,0.00,0.02,0.00,0.00,13184.05
261.00,411.92,0.00,0.01,0.00,0.02,0.00,0.00,13184.05
262.00,411.92,0.00,0.01,0.00,0.02,0.00,0.00,13184.06
263.00,411.91,0.00,0.00,0.00,0.02,0.00,0.00,13184.06
264.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.06
265.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.07
266.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.07
267.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.07
268.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.07
269.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.07
270.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.08
271.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.08
272.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.08
273.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.08
274.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.08
275.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.08
276.00,411.91,0.00,0.00,0.00,0.01,0.00,0.00,13184.08
277.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.08
278.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.08
279.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.08
280.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
281.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
282.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
283.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
284.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
285.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
286.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
287.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
288.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
289.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
290.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
291.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
292.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
293.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
294.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
295.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
296.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
297.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
298.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
299.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
300.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
301.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
302.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
303.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
304.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
305.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
306.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
307.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
308.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
309.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
310.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
311.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
312.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
313.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
314.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
315.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
316.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
317.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
318.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
319.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
320.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
321.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
322.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
323.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
324.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
325.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
326.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
327.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
328.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
329.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
330.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
331.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
332.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
333.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
334.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
335.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
336.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
337.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
338.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
339.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
340.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
341.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
342.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
343.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
344.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
345.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
346.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
347.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
348.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
349.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
350.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
351.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
352.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
353.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
354.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
355.00,411.91,0.00,0.00,0.00,0.00,0.00,0.00,13184.09
