0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.86,0.01,0.07,0.01,0.03,0.00,0.01,0.01
6.00,12887.84,0.02,0.07,0.01,0.04,0.00,0.01,0.02
7.00,12887.81,0.02,0.08,0.01,0.05,0.00,0.01,0.02
8.00,12887.77,0.02,0.10,0.01,0.06,0.00,0.01,0.03
9.00,12887.73,0.02,0.11,0.01,0.08,0.00,0.01,0.03
10.00,12887.68,0.03,0.13,0.01,0.09,0.00,0.01,0.04
11.00,12887.62,0.03,0.15,0.02,0.11,0.00,0.01,0.05
12.00,12887.56,0.04,0.18,0.02,0.13,0.00,0.01,0.06
13.00,12887.47,0.05,0.21,0.02,0.15,0.01,0.02,0.07
14.00,12887.38,0.06,0.25,0.03,0.18,0.01,0.02,0.08
15.00,12887.27,0.07,0.29,0.03,0.21,0.01,0.02,0.10
16.00,12887.13,0.08,0.35,0.04,0.25,0.01,0.02,0.12
17.00,12886.98,0.09,0.41,0.05,0.30,0.01,0.03,0.14
18.00,12886.79,0.11,0.48,0.06,0.36,0.01,0.03,0.16
19.00,12886.58,0.13,0.56,0.07,0.42,0.02,0.04,0.19
20.00,12886.32,0.15,0.66,0.08,0.50,0.02,0.05,0.23
21.00,12886.02,0.17,0.78,0.09,0.59,0.02,0.06,0.27
22.00,12885.67,0.20,0.92,0.11,0.69,0.02,0.07,0.32
23.00,12885.25,0.24,1.08,0.13,0.81,0.03,0.08,0.37
24.00,12884.77,0.28,1.27,0.15,0.96,0.03,0.09,0.44
25.00,12884.19,0.33,1.50,0.18,1.13,0.04,0.11,0.52
26.00,12883.51,0.39,1.76,0.21,1.33,0.05,0.13,0.61
27.00,12882.72,0.46,2.08,0.25,1.57,0.06,0.15,0.72
