0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,44019.72,0.03,0.15,0.01,0.07,0.00,0.00,0.02
5.00,44019.67,0.04,0.16,0.01,0.08,0.00,0.00,0.03
6.00,44019.61,0.04,0.18,0.01,0.10,0.01,0.00,0.04
7.00,44019.54,0.05,0.20,0.01,0.12,0.01,0.00,0.06
8.00,44019.46,0.05,0.23,0.02,0.15,0.01,0.00,0.09
9.00,44019.36,0.06,0.26,0.02,0.17,0.01,0.00,0.11
10.00,44019.26,0.07,0.30,0.02,0.20,0.01,0.00,0.14
11.00,44019.14,0.08,0.34,0.03,0.23,0.01,0.00,0.18
12.00,44019.00,0.09,0.39,0.03,0.26,0.01,0.00,0.22
13.00,44018.84,0.10,0.44,0.04,0.30,0.01,0.01,0.26
14.00,44018.67,0.11,0.50,0.04,0.34,0.01,0.01,0.32
15.00,44018.47,0.13,0.57,0.05,0.39,0.02,0.01,0.38
16.00,44018.24,0.14,0.64,0.05,0.45,0.02,0.01,0.45
17.00,44017.99,0.16,0.73,0.06,0.51,0.02,0.01,0.53
18.00,44017.70,0.18,0.82,0.07,0.58,0.02,0.01,0.62
19.00,44017.37,0.21,0.93,0.08,0.66,0.03,0.01,0.72
20.00,44017.01,0.23,1.05,0.09,0.74,0.03,0.01,0.83
21.00,44016.59,0.26,1.19,0.10,0.84,0.03,0.02,0.96
22.00,44016.12,0.30,1.34,0.11,0.96,0.04,0.02,1.11
23.00,44015.60,0.34,1.52,0.13,1.08,0.04,0.02,1.28
24.00,44015.00,0.38,1.71,0.14,1.22,0.05,0.02,1.47
25.00,44014.33,0.43,1.93,0.16,1.38,0.05,0.02,1.69
26.00,44013.58,0.48,2.18,0.18,1.56,0.06,0.03,1.93
27.00,44012.72,0.55,2.46,0.21,1.77,0.07,0.03,2.20
28.00,44011.76,0.62,2.77,0.23,1.99,0.08,0.04,2.51
29.00,44010.68,0.69,3.13,0.26,2.25,0.09,0.04,2.86
30.00,44009.45,0.78,3.53,0.30,2.54,0.10,0.05,3.26
31.00,44008.07,0.88,3.97,0.34,2.87,0.11,0.05,3.70
32.00,44006.52,1.00,4.48,0.38,3.23,0.13,0.06,4.20
33.00,44004.77,1.12,5.05,0.43,3.65,0.14,0.06,4.77
34.00,44002.79,1.27,5.70,0.48,4.12,0.16,0.07,5.41
35.00,44000.57,1.43,6.42,0.54,4.64,0.18,0.08,6.13
36.00,43998.06,1.61,7.24,0.61,5.24,0.21,0.09,6.94
37.00,43995.23,1.81,8.16,0.69,5.90,0.23,0.10,7.86
38.00,43992.05,2.04,9.20,0.78,6.66,0.26,0.12,8.90
39.00,43988.46,2.30,10.37,0.88,7.50,0.29,0.13,10.06
40.00,43984.41,2.60,11.69,0.99,8.46,0.33,0.15,11.38
41.00,43979.85,2.93,13.17,1.12,9.54,0.37,0.17,12.86
42.00,43974.71,3.30,14.84,1.26,10.75,0.42,0.19,14.53
43.00,43968.91,3.72,16.73,1.42,12.12,0.48,0.21,16.41
44.00,43962.39,4.19,18.85,1.60,13.66,0.54,0.24,18.54
45.00,43955.03,4.72,21.25,1.80,15.40,0.60,0.27,20.93
46.00,43946.74,5.32,23.94,2.03,17.35,0.68,0.31,23.63
47.00,43937.40,5.99,26.98,2.29,19.56,0.77,0.35,26.67
48.00,43926.88,6.75,30.40,2.58,22.04,0.86,0.39,30.09
49.00,43915.03,7.61,34.25,2.91,24.84,0.97,0.44,33.95
50.00,43901.68,8.57,38.59,3.27,27.99,1.10,0.49,38.30
51.00,43886.64,9.66,43.47,3.69,31.54,1.24,0.56,43.21
52.00,43869.69,10.88,48.97,4.16,35.54,1.39,0.63,48.73
53.00,43850.61,12.26,55.17,4.68,40.05,1.57,0.71,54.95
54.00,43829.12,13.81,62.14,5.28,45.12,1.77,0.80,61.97
55.00,43804.93,15.55,69.99,5.95,50.83,1.99,0.90,69.87
56.00,43777.68,17.52,78.82,6.70,57.27,2.24,1.01,78.77
57.00,43747.01,19.72,88.76,7.54,64.51,2.52,1.14,88.80
58.00,43712.48,22.21,99.94,8.50,72.66,2.84,1.28,100.09
59.00,43673.62,25.00,112.52,9.57,81.84,3.20,1.44,112.81
60.00,43629.89,28.15,126.65,10.78,92.16,3.60,1.62,127.14
61.00,43580.70,31.68,142.54,12.14,103.78,4.06,1.83,143.27
62.00,43525.37,35.64,160.40,13.67,116.85,4.57,2.06,161.44
63.00,43463.16,40.10,180.46,15.39,131.55,5.14,2.31,181.90
64.00,43393.22,45.11,202.98,17.32,148.07,5.78,2.60,204.92
65.00,43314.63,50.72,228.25,19.49,166.65,6.51,2.93,230.84
66.00,43226.34,57.02,256.59,21.93,187.51,7.32,3.29,260.00
67.00,43127.20,64.08,288.36,24.67,210.95,8.23,3.70,292.81
68.00,43015.94,71.99,323.94,27.75,237.26,9.25,4.16,329.72
69.00,42891.12,80.84,363.77,31.20,266.79,10.39,4.68,371.22
70.00,42751.19,90.73,408.30,35.08,299.90,11.67,5.25,417.89
71.00,42594.41,101.79,458.05,39.42,337.00,13.10,5.90,470.33
72.00,42418.90,114.13,513.57,44.28,378.56,14.70,6.61,529.26
73.00,42222.57,127.88,575.44,49.72,425.06,16.49,7.42,595.43
74.00,42003.16,143.18,644.30,55.80,477.06,18.48,8.32,669.72
75.00,41758.21,160.18,720.80,62.59,535.13,20.70,9.31,753.08
76.00,41485.07,179.04,805.66,70.17,599.93,23.16,10.42,846.55
77.00,41180.91,199.91,899.59,78.61,672.13,25.90,11.66,951.30
78.00,40842.68,222.96,1003.33,88.01,752.46,28.93,13.02,1068.62
79.00,40467.19,248.35,1117.60,98.44,841.70,32.29,14.53,1199.90
80.00,40051.09,276.25,1243.11,110.02,940.66,35.99,16.19,1346.68
81.00,39590.94,306.79,1380.54,122.83,1050.19,40.06,18.03,1510.63
82.00,39083.22,340.10,1530.47,136.97,1171.13,44.52,20.03,1693.56
83.00,38524.40,376.30,1693.36,152.55,1304.34,49.40,22.23,1897.42
84.00,37911.08,415.45,1869.52,169.67,1450.66,54.71,24.62,2124.29
85.00,37239.99,457.57,2059.07,188.41,1610.88,60.46,27.21,2376.41
86.00,36508.20,502.63,2261.83,208.85,1785.69,66.67,30.00,2656.12
87.00,35713.20,550.52,2477.32,231.08,1975.70,73.33,33.00,2965.86
88.00,34853.07,601.03,2704.65,255.13,2181.33,80.43,36.20,3308.16
89.00,33926.67,653.89,2942.50,281.03,2402.78,87.95,39.58,3685.61
90.00,32933.76,708.67,3189.01,308.77,2640.00,95.86,43.14,4100.79
91.00,31875.26,764.84,3441.78,338.32,2892.61,104.09,46.84,4556.26
