0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
6.00,11608.85,0.01,0.07,0.01,0.03,0.00,0.01,0.02
7.00,11608.83,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,11608.80,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,11608.77,0.02,0.09,0.01,0.05,0.00,0.01,0.05
10.00,11608.74,0.02,0.09,0.01,0.06,0.00,0.01,0.06
11.00,11608.71,0.02,0.11,0.01,0.06,0.00,0.01,0.08
12.00,11608.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
13.00,11608.62,0.03,0.13,0.01,0.08,0.00,0.01,0.10
14.00,11608.57,0.03,0.15,0.02,0.09,0.00,0.02,0.12
15.00,11608.51,0.04,0.17,0.02,0.10,0.00,0.02,0.14
16.00,11608.45,0.04,0.19,0.02,0.12,0.01,0.02,0.16
17.00,11608.38,0.05,0.21,0.02,0.13,0.01,0.02,0.18
18.00,11608.29,0.05,0.24,0.03,0.15,0.01,0.02,0.21
19.00,11608.20,0.06,0.27,0.03,0.16,0.01,0.03,0.24
20.00,11608.10,0.07,0.30,0.03,0.18,0.01,0.03,0.28
21.00,11607.98,0.08,0.34,0.04,0.21,0.01,0.03,0.31
22.00,11607.85,0.09,0.38,0.04,0.23,0.01,0.04,0.36
23.00,11607.70,0.10,0.43,0.05,0.26,0.01,0.04,0.41
24.00,11607.53,0.11,0.49,0.06,0.30,0.01,0.05,0.46
25.00,11607.34,0.12,0.55,0.06,0.33,0.02,0.06,0.52
26.00,11607.13,0.14,0.62,0.07,0.38,0.02,0.06,0.59
27.00,11606.89,0.15,0.69,0.08,0.42,0.02,0.07,0.67
28.00,11606.62,0.17,0.78,0.09,0.48,0.02,0.08,0.76
29.00,11606.31,0.20,0.88,0.10,0.54,0.03,0.09,0.86
30.00,11605.97,0.22,0.99,0.11,0.61,0.03,0.10,0.97
31.00,11605.58,0.25,1.12,0.13,0.68,0.03,0.11,1.10
32.00,11605.15,0.28,1.26,0.14,0.77,0.04,0.13,1.24
33.00,11604.66,0.32,1.42,0.16,0.87,0.04,0.15,1.40
34.00,11604.10,0.36,1.60,0.18,0.98,0.05,0.16,1.58
35.00,11603.48,0.40,1.80,0.20,1.10,0.05,0.18,1.78
36.00,11602.78,0.45,2.03,0.23,1.24,0.06,0.21,2.01
37.00,11601.99,0.51,2.29,0.26,1.39,0.06,0.23,2.27
38.00,11601.09,0.57,2.58,0.29,1.57,0.07,0.26,2.56
39.00,11600.09,0.65,2.90,0.33,1.77,0.08,0.30,2.88
40.00,11598.96,0.73,3.27,0.37,1.99,0.09,0.33,3.25
41.00,11597.68,0.82,3.69,0.42,2.25,0.10,0.38,3.67
42.00,11596.24,0.92,4.16,0.47,2.53,0.12,0.43,4.13
43.00,11594.62,1.04,4.68,0.53,2.85,0.13,0.48,4.66
44.00,11592.79,1.17,5.28,0.60,3.22,0.15,0.54,5.26
45.00,11590.73,1.32,5.95,0.67,3.62,0.17,0.61,5.93
46.00,11588.41,1.49,6.70,0.76,4.08,0.19,0.69,6.68
47.00,11585.80,1.68,7.55,0.85,4.60,0.21,0.77,7.53
48.00,11582.85,1.89,8.51,0.96,5.19,0.24,0.87,8.49
49.00,11579.53,2.13,9.59,1.08,5.84,0.27,0.98,9.57
50.00,11575.80,2.40,10.80,1.22,6.58,0.31,1.11,10.78
51.00,11571.58,2.71,12.17,1.37,7.42,0.35,1.25,12.15
52.00,11566.84,3.05,13.72,1.55,8.36,0.39,1.40,13.70
53.00,11561.49,3.43,15.45,1.74,9.42,0.44,1.58,15.44
54.00,11555.47,3.87,17.41,1.97,10.61,0.49,1.78,17.40
55.00,11548.69,4.36,19.61,2.21,11.96,0.56,2.01,19.61
56.00,11541.05,4.91,22.09,2.50,13.47,0.63,2.26,22.10
57.00,11532.45,5.53,24.87,2.81,15.18,0.71,2.55,24.90
58.00,11522.77,6.23,28.01,3.17,17.10,0.80,2.87,28.06
59.00,11511.87,7.01,31.54,3.57,19.27,0.90,3.23,31.62
60.00,11499.60,7.89,35.51,4.02,21.70,1.01,3.64,35.62
61.00,11485.80,8.88,39.98,4.53,24.44,1.14,4.10,40.14
62.00,11470.27,10.00,44.99,5.10,27.53,1.28,4.61,45.22
63.00,11452.81,11.25,50.63,5.74,31.00,1.44,5.19,50.94
64.00,11433.17,12.66,56.96,6.46,34.90,1.62,5.84,57.38
65.00,11411.09,14.24,64.07,7.28,39.29,1.83,6.57,64.63
66.00,11386.28,16.01,72.05,8.19,44.23,2.05,7.39,72.79
67.00,11358.42,18.00,80.99,9.22,49.78,2.31,8.31,81.97
68.00,11327.14,20.22,91.01,10.37,56.01,2.60,9.35,92.30
69.00,11292.03,22.72,102.23,11.67,63.01,2.92,10.51,103.91
