0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,18839.79,0.02,0.09,0.01,0.03,0.00,0.01,0.04
6.00,18839.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
7.00,18839.75,0.02,0.09,0.01,0.03,0.00,0.01,0.08
8.00,18839.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
9.00,18839.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
10.00,18839.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
11.00,18839.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
12.00,18839.65,0.02,0.09,0.01,0.03,0.00,0.01,0.19
13.00,18839.62,0.02,0.09,0.01,0.03,0.00,0.01,0.21
14.00,18839.60,0.02,0.09,0.01,0.03,0.00,0.01,0.23
15.00,18839.58,0.02,0.09,0.01,0.03,0.00,0.01,0.25
16.00,18839.55,0.02,0.10,0.01,0.03,0.00,0.01,0.27
17.00,18839.53,0.02,0.10,0.01,0.03,0.00,0.01,0.30
18.00,18839.51,0.02,0.10,0.01,0.03,0.00,0.01,0.32
19.00,18839.48,0.02,0.10,0.01,0.03,0.00,0.01,0.34
20.00,18839.46,0.02,0.10,0.01,0.03,0.00,0.01,0.36
21.00,18839.43,0.02,0.10,0.01,0.03,0.00,0.01,0.39
22.00,18839.41,0.02,0.10,0.01,0.03,0.00,0.01,0.41
23.00,18839.38,0.02,0.10,0.01,0.03,0.00,0.01,0.43
24.00,18839.35,0.02,0.11,0.01,0.03,0.00,0.01,0.46
25.00,18839.33,0.02,0.11,0.01,0.03,0.00,0.01,0.48
26.00,18839.30,0.02,0.11,0.01,0.04,0.00,0.01,0.51
27.00,18839.27,0.02,0.11,0.01,0.04,0.00,0.02,0.53
28.00,18839.24,0.03,0.11,0.01,0.04,0.00,0.02,0.56
29.00,18839.21,0.03,0.11,0.01,0.04,0.00,0.02,0.58
30.00,18839.19,0.03,0.12,0.01,0.04,0.00,0.02,0.61
31.00,18839.16,0.03,0.12,0.01,0.04,0.00,0.02,0.63
32.00,18839.13,0.03,0.12,0.01,0.04,0.00,0.02,0.66
33.00,18839.10,0.03,0.12,0.01,0.04,0.00,0.02,0.69
34.00,18839.06,0.03,0.12,0.01,0.04,0.00,0.02,0.72
35.00,18839.03,0.03,0.13,0.01,0.04,0.00,0.02,0.74
36.00,18839.00,0.03,0.13,0.01,0.04,0.00,0.02,0.77
37.00,18838.97,0.03,0.13,0.01,0.04,0.00,0.02,0.80
38.00,18838.94,0.03,0.13,0.01,0.04,0.00,0.02,0.83
39.00,18838.90,0.03,0.13,0.01,0.04,0.00,0.02,0.86
40.00,18838.87,0.03,0.14,0.01,0.04,0.00,0.02,0.89
41.00,18838.83,0.03,0.14,0.01,0.04,0.00,0.02,0.92
42.00,18838.80,0.03,0.14,0.01,0.05,0.00,0.02,0.95
43.00,18838.76,0.03,0.14,0.01,0.05,0.00,0.02,0.98
44.00,18838.73,0.03,0.15,0.01,0.05,0.00,0.02,1.02
45.00,18838.69,0.03,0.15,0.01,0.05,0.00,0.02,1.05
46.00,18838.65,0.03,0.15,0.01,0.05,0.00,0.02,1.08
47.00,18838.61,0.03,0.15,0.01,0.05,0.01,0.02,1.12
48.00,18838.57,0.03,0.15,0.01,0.05,0.01,0.02,1.15
49.00,18838.53,0.03,0.16,0.01,0.05,0.01,0.02,1.19
50.00,18838.49,0.04,0.16,0.01,0.05,0.01,0.02,1.22
51.00,18838.45,0.04,0.16,0.01,0.05,0.01,0.02,1.26
52.00,18838.41,0.04,0.17,0.01,0.05,0.01,0.02,1.29
53.00,18838.37,0.04,0.17,0.01,0.05,0.01,0.02,1.33
54.00,18838.33,0.04,0.17,0.01,0.05,0.01,0.02,1.37
55.00,18838.28,0.04,0.17,0.01,0.06,0.01,0.02,1.41
