0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
8.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.02
9.00,3627.95,0.00,0.02,0.00,0.00,0.00,0.00,0.02
10.00,3627.95,0.00,0.02,0.00,0.00,0.00,0.00,0.03
11.00,3627.95,0.00,0.02,0.00,0.00,0.00,0.00,0.03
12.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.03
13.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
14.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
15.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.04
16.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
17.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
18.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.05
19.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
20.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
21.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.06
22.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
23.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
24.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
25.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
26.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
27.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
28.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.08
29.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
30.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
31.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
32.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
33.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
34.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
35.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
36.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
37.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
38.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
39.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
40.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
41.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
42.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
43.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
44.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
45.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
46.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.13
47.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.13
48.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
49.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
50.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
51.00,3627.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
52.00,3627.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
53.00,3627.84,0.00,0.01,0.00,0.00,0.00,0.00,0.15
54.00,3627.84,0.00,0.01,0.00,0.00,0.00,0.00,0.15
55.00,3627.84,0.00,0.01,0.00,0.00,0.00,0.00,0.15
56.00,3627.84,0.00,0.01,0.00,0.00,0.00,0.00,0.15
57.00,3627.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
58.00,3627.83,0.00,0.01,0.00,0.00,0.00,0.00,0.16
59.00,3627.83,0.00,0.01,0.00,0.00,0.00,0.00,0.16
60.00,3627.83,0.00,0.01,0.00,0.00,0.00,0.00,0.16
61.00,3627.83,0.00,0.01,0.00,0.00,0.00,0.00,0.16
62.00,3627.83,0.00,0.01,0.00,0.00,0.00,0.00,0.16
63.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
64.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.17
65.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.17
66.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.17
67.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.17
68.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.17
69.00,3627.82,0.00,0.01,0.00,0.00,0.00,0.00,0.17
70.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.18
71.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.18
72.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.18
73.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.18
74.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.18
75.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.18
76.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.18
77.00,3627.81,0.00,0.01,0.00,0.00,0.00,0.00,0.19
78.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.19
79.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.19
80.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.19
81.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.19
82.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.19
83.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.19
84.00,3627.80,0.00,0.01,0.00,0.00,0.00,0.00,0.19
85.00,3627.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20
86.00,3627.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20
87.00,3627.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20
88.00,3627.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20
89.00,3627.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20
90.00,3627.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20
91.00,3627.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20
92.00,3627.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20
93.00,3627.79,0.00,0.00,0.00,0.00,0.00,0.00,0.20
94.00,3627.79,0.00,0.00,0.00,0.00,0.00,0.00,0.21
95.00,3627.79,0.00,0.00,0.00,0.00,0.00,0.00,0.21
96.00,3627.79,0.00,0.00,0.00,0.00,0.00,0.00,0.21
97.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.21
98.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.21
99.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.21
100.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.21
101.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.21
102.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.21
103.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.21
104.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.22
105.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.22
106.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.22
107.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.22
108.00,3627.78,0.00,0.00,0.00,0.00,0.00,0.00,0.22
109.00,3627.77,0.00,0.00,0.00,0.00,0.00,0.00,0.22
