0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.06,0.01,0.00,0.00
4.00,41436.65,0.04,0.18,0.01,0.10,0.01,0.00,0.01
5.00,41436.60,0.04,0.19,0.02,0.13,0.01,0.00,0.01
6.00,41436.53,0.05,0.21,0.02,0.16,0.01,0.00,0.02
7.00,41436.45,0.05,0.24,0.02,0.20,0.01,0.00,0.02
8.00,41436.35,0.06,0.28,0.03,0.25,0.01,0.00,0.03
9.00,41436.22,0.07,0.33,0.03,0.30,0.01,0.00,0.04
10.00,41436.07,0.09,0.39,0.04,0.36,0.01,0.00,0.05
11.00,41435.89,0.10,0.46,0.05,0.43,0.01,0.01,0.05
12.00,41435.67,0.12,0.55,0.06,0.51,0.01,0.01,0.07
13.00,41435.41,0.15,0.66,0.07,0.61,0.02,0.01,0.08
14.00,41435.09,0.18,0.79,0.09,0.73,0.02,0.01,0.09
15.00,41434.72,0.21,0.95,0.10,0.88,0.02,0.01,0.11
16.00,41434.26,0.25,1.14,0.12,1.05,0.03,0.01,0.14
17.00,41433.72,0.30,1.36,0.15,1.26,0.04,0.02,0.16
18.00,41433.07,0.36,1.63,0.18,1.50,0.04,0.02,0.19
19.00,41432.28,0.44,1.96,0.21,1.80,0.05,0.02,0.23
20.00,41431.34,0.52,2.35,0.25,2.16,0.06,0.03,0.28
21.00,41430.22,0.63,2.82,0.30,2.59,0.07,0.03,0.33
22.00,41428.86,0.75,3.39,0.36,3.11,0.09,0.04,0.40
23.00,41427.23,0.90,4.07,0.44,3.73,0.11,0.05,0.48
24.00,41425.28,1.09,4.88,0.52,4.47,0.13,0.06,0.57
25.00,41422.93,1.30,5.87,0.63,5.36,0.15,0.07,0.69
26.00,41420.11,1.57,7.04,0.75,6.43,0.18,0.08,0.83
27.00,41416.73,1.88,8.46,0.90,7.72,0.22,0.10,0.99
28.00,41412.66,2.26,10.16,1.08,9.27,0.26,0.12,1.19
29.00,41407.78,2.71,12.20,1.30,11.12,0.32,0.14,1.43
30.00,41401.92,3.26,14.65,1.56,13.35,0.38,0.17,1.71
31.00,41394.87,3.91,17.60,1.87,16.03,0.46,0.20,2.06
32.00,41386.41,4.70,21.13,2.25,19.24,0.55,0.25,2.47
33.00,41376.25,5.64,25.38,2.70,23.10,0.66,0.30,2.97
34.00,41364.05,6.77,30.49,3.24,27.74,0.79,0.35,3.56
35.00,41349.40,8.14,36.61,3.90,33.31,0.95,0.43,4.28
36.00,41331.80,9.77,43.97,4.68,40.00,1.14,0.51,5.13
37.00,41310.67,11.73,52.80,5.62,48.03,1.37,0.61,6.16
38.00,41285.30,14.09,63.41,6.75,57.68,1.64,0.74,7.40
39.00,41254.84,16.92,76.13,8.10,69.26,1.97,0.89,8.89
40.00,41218.29,20.31,91.40,9.73,83.17,2.37,1.06,10.67
41.00,41174.42,24.38,109.71,11.68,99.87,2.84,1.28,12.82
42.00,41121.80,29.26,131.67,14.02,119.91,3.41,1.53,15.39
43.00,41058.68,35.11,157.99,16.84,143.97,4.09,1.84,18.48
44.00,40983.01,42.12,189.52,20.21,172.83,4.91,2.21,22.19
45.00,40892.32,50.51,227.27,24.26,207.45,5.89,2.65,26.64
46.00,40783.70,60.54,272.44,29.12,248.98,7.07,3.18,31.98
47.00,40653.68,72.54,326.43,34.94,298.75,8.47,3.81,38.38
48.00,40498.16,86.87,390.90,41.92,358.38,10.15,4.57,46.06
49.00,40312.32,103.95,467.78,50.27,429.80,12.16,5.47,55.26
50.00,40090.47,124.30,559.33,60.26,515.26,14.56,6.55,66.28
51.00,39826.00,148.48,668.15,72.22,617.44,17.41,7.83,79.47
52.00,39511.22,177.16,797.21,86.49,739.51,20.81,9.36,95.25
53.00,39137.26,211.08,949.87,103.53,885.15,24.84,11.18,114.10
54.00,38693.99,251.08,1129.88,123.82,1058.68,29.61,13.32,136.61
55.00,38169.98,298.07,1341.33,147.97,1265.11,35.25,15.86,163.44
56.00,37552.51,353.02,1588.58,176.63,1510.16,41.88,18.85,195.38
57.00,36827.71,416.91,1876.10,210.57,1800.38,49.65,22.34,233.34
58.00,35980.78,490.72,2208.26,250.66,2143.13,58.71,26.42,278.33
59.00,34996.47,575.32,2588.94,297.84,2546.56,69.20,31.14,331.53
60.00,33859.80,671.35,3021.06,353.16,3019.54,81.27,36.57,394.25
61.00,32557.07,779.10,3505.96,417.71,3571.46,95.03,42.76,467.90
62.00,31077.22,898.34,4042.53,492.63,4211.97,110.55,49.75,554.01
63.00,29413.56,1028.06,4626.29,579.01,4950.51,127.83,57.53,654.20
64.00,27565.81,1166.31,5248.42,677.86,5795.70,146.79,66.06,770.05
65.00,25542.22,1309.95,5894.77,790.01,6754.55,167.19,75.24,903.08
66.00,23361.60,1454.51,6545.31,915.96,7831.48,188.65,84.89,1054.60
67.00,21054.73,1594.23,7174.03,1055.82,9027.25,210.60,94.77,1225.56
68.00,18664.72,1722.19,7749.87,1209.11,10337.89,232.27,104.52,1416.42
69.00,16245.77,1830.81,8238.65,1374.71,11753.74,252.70,113.71,1626.91
70.00,13859.97,1912.51,8606.32,1550.75,13258.87,270.80,121.86,1855.92
71.00,11572.21,1960.68,8823.06,1734.64,14831.18,285.45,128.45,2101.33
72.00,9443.84,1970.60,8867.71,1923.17,16443.09,295.57,133.01,2360.02
73.00,7525.96,1940.35,8731.55,2112.65,18063.15,300.32,135.14,2627.88
74.00,5854.00,1871.19,8420.38,2299.22,19658.34,299.19,134.64,2900.04
75.00,4444.59,1767.61,7954.23,2479.14,21196.67,292.12,131.45,3171.18
76.00,3295.56,1636.60,7364.68,2649.11,22649.85,279.51,125.78,3435.92
77.00,2388.83,1486.73,6690.27,2806.47,23995.32,262.18,117.98,3689.22
78.00,1695.16,1326.94,5971.23,2949.42,25217.58,241.27,108.57,3926.82
79.00,1179.66,1165.49,5244.69,3077.02,26308.48,218.07,98.13,4145.47
80.00,806.58,1009.19,4541.34,3189.08,27266.64,193.84,87.23,4343.10
81.00,542.95,863.05,3883.70,3286.12,28096.31,169.73,76.38,4518.77
82.00,360.53,730.24,3286.09,3369.10,28805.83,146.63,65.98,4672.58
83.00,236.61,612.34,2755.54,3439.32,29406.18,125.20,56.34,4805.47
84.00,153.73,509.65,2293.44,3498.20,29909.59,105.83,47.62,4918.93
85.00,99.04,421.59,1897.14,3547.20,30328.59,88.69,39.91,5014.84
86.00,63.36,347.00,1561.50,3587.74,30675.18,73.80,33.21,5095.22
87.00,40.30,284.46,1280.08,3621.11,30960.45,61.04,27.47,5162.10
88.00,25.50,232.45,1046.01,3648.46,31194.31,50.24,22.61,5217.41
89.00,16.08,189.46,852.57,3670.81,31385.41,41.19,18.54,5262.94
90.00,10.10,154.11,693.50,3689.03,31541.17,33.66,15.15,5300.27
91.00,6.33,125.16,563.22,3703.84,31667.87,27.44,12.35,5330.78
92.00,3.96,101.52,456.85,3715.88,31770.76,22.33,10.05,5355.65
93.00,2.47,82.27,370.21,3725.64,31854.23,18.13,8.16,5375.88
94.00,1.54,66.62,299.78,3733.55,31921.86,14.71,6.62,5392.32
95.00,0.96,53.91,242.61,3739.96,31976.63,11.92,5.36,5405.65
96.00,0.60,43.61,196.25,3745.14,32020.95,9.65,4.34,5416.45
97.00,0.37,35.26,158.69,3749.33,32056.80,7.81,3.52,5425.20
98.00,0.23,28.51,128.29,3752.72,32085.80,6.32,2.84,5432.29
99.00,0.14,23.04,103.69,3755.47,32109.23,5.11,2.30,5438.01
100.00,0.09,18.62,83.79,3757.68,32128.18,4.13,1.86,5442.65
101.00,0.05,15.05,67.71,3759.47,32143.49,3.34,1.50,5446.39
102.00,0.03,12.16,54.70,3760.92,32155.86,2.70,1.21,5449.42
103.00,0.02,9.82,44.19,3762.09,32165.85,2.18,0.98,5451.86
104.00,0.01,7.93,35.70,3763.03,32173.92,1.76,0.79,5453.84
105.00,0.01,6.41,28.84,3763.79,32180.45,1.42,0.64,5455.44
106.00,0.01,5.18,23.30,3764.41,32185.71,1.15,0.52,5456.73
107.00,0.00,4.18,18.82,3764.91,32189.97,0.93,0.42,5457.77
108.00,0.00,3.38,15.20,3765.31,32193.41,0.75,0.34,5458.61
109.00,0.00,2.73,12.28,3765.64,32196.19,0.61,0.27,5459.29
110.00,0.00,2.20,9.92,3765.90,32198.43,0.49,0.22,5459.84
111.00,0.00,1.78,8.01,3766.11,32200.24,0.40,0.18,5460.29
112.00,0.00,1.44,6.47,3766.28,32201.70,0.32,0.14,5460.64
113.00,0.00,1.16,5.23,3766.42,32202.89,0.26,0.12,5460.93
114.00,0.00,0.94,4.22,3766.53,32203.84,0.21,0.09,5461.17
115.00,0.00,0.76,3.41,3766.62,32204.61,0.17,0.08,5461.36
116.00,0.00,0.61,2.75,3766.69,32205.23,0.14,0.06,5461.51
117.00,0.00,0.49,2.22,3766.75,32205.74,0.11,0.05,5461.63
118.00,0.00,0.40,1.80,3766.80,32206.14,0.09,0.04,5461.73
119.00,0.00,0.32,1.45,3766.84,32206.47,0.07,0.03,5461.81
120.00,0.00,0.26,1.17,3766.87,32206.74,0.06,0.03,5461.88
121.00,0.00,0.21,0.95,3766.89,32206.95,0.05,0.02,5461.93
122.00,0.00,0.17,0.76,3766.92,32207.12,0.04,0.02,5461.97
123.00,0.00,0.14,0.62,3766.93,32207.26,0.03,0.01,5462.01
124.00,0.00,0.11,0.50,3766.94,32207.38,0.02,0.01,5462.03
125.00,0.00,0.09,0.40,3766.96,32207.47,0.02,0.01,5462.06
126.00,0.00,0.07,0.33,3766.96,32207.54,0.02,0.01,5462.07
127.00,0.00,0.06,0.26,3766.97,32207.60,0.01,0.01,5462.09
128.00,0.00,0.05,0.21,3766.98,32207.65,0.01,0.00,5462.10
129.00,0.00,0.04,0.17,3766.98,32207.69,0.01,0.00,5462.11
130.00,0.00,0.03,0.14,3766.98,32207.72,0.01,0.00,5462.12
131.00,0.00,0.02,0.11,3766.99,32207.74,0.01,0.00,5462.12
132.00,0.00,0.02,0.09,3766.99,32207.76,0.00,0.00,5462.13
133.00,0.00,0.02,0.07,3766.99,32207.78,0.00,0.00,5462.13
134.00,0.00,0.01,0.06,3766.99,32207.79,0.00,0.00,5462.14
135.00,0.00,0.01,0.05,3766.99,32207.80,0.00,0.00,5462.14
136.00,0.00,0.01,0.04,3767.00,32207.81,0.00,0.00,5462.14
137.00,0.00,0.01,0.03,3767.00,32207.82,0.00,0.00,5462.14
138.00,0.00,0.01,0.03,3767.00,32207.83,0.00,0.00,5462.14
139.00,0.00,0.00,0.02,3767.00,32207.83,0.00,0.00,5462.15
140.00,0.00,0.00,0.02,3767.00,32207.83,0.00,0.00,5462.15
141.00,0.00,0.00,0.01,3767.00,32207.84,0.00,0.00,5462.15
142.00,0.00,0.00,0.01,3767.00,32207.84,0.00,0.00,5462.15
143.00,0.00,0.00,0.01,3767.00,32207.84,0.00,0.00,5462.15
144.00,0.00,0.00,0.01,3767.00,32207.84,0.00,0.00,5462.15
145.00,0.00,0.00,0.01,3767.00,32207.84,0.00,0.00,5462.15
146.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
147.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
148.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
149.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
150.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
151.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
152.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
153.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
154.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
155.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
156.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
157.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
158.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
159.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
160.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
161.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
162.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
163.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
164.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
165.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
166.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
167.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
168.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
169.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
170.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
171.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
172.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
173.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
174.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
175.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
176.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
177.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
178.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
179.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
180.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
181.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
182.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
183.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
184.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
185.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
186.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
187.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
188.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
189.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
190.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
191.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
192.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
193.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
194.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
195.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
196.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
197.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
198.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
199.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
200.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
201.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
202.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
203.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
204.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
205.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
206.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
207.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
208.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
209.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
210.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
211.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
212.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
213.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
214.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
215.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
216.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
217.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
218.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
219.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
220.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
221.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
222.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
223.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
224.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
225.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
226.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
227.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
228.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
229.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
230.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
231.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
232.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
233.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
234.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
235.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
236.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
237.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
238.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
239.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
240.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
241.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
242.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
243.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
244.00,0.00,0.00,0.00,3767.00,32207.85,0.00,0.00,5462.15
