0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,18839.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
7.00,18839.74,0.02,0.10,0.01,0.06,0.00,0.00,0.07
8.00,18839.71,0.02,0.10,0.01,0.06,0.00,0.00,0.09
9.00,18839.68,0.02,0.11,0.01,0.06,0.00,0.00,0.11
10.00,18839.65,0.03,0.11,0.01,0.07,0.00,0.00,0.13
11.00,18839.62,0.03,0.12,0.01,0.07,0.00,0.00,0.15
12.00,18839.58,0.03,0.13,0.01,0.07,0.00,0.00,0.18
13.00,18839.54,0.03,0.13,0.01,0.08,0.00,0.00,0.20
14.00,18839.50,0.03,0.14,0.01,0.08,0.00,0.00,0.23
15.00,18839.46,0.03,0.15,0.01,0.08,0.00,0.00,0.26
16.00,18839.41,0.04,0.16,0.01,0.09,0.00,0.00,0.29
17.00,18839.36,0.04,0.17,0.01,0.09,0.01,0.00,0.32
18.00,18839.31,0.04,0.18,0.01,0.10,0.01,0.00,0.35
19.00,18839.26,0.04,0.19,0.01,0.11,0.01,0.01,0.38
20.00,18839.20,0.04,0.20,0.01,0.11,0.01,0.01,0.42
21.00,18839.14,0.05,0.21,0.01,0.12,0.01,0.01,0.46
22.00,18839.07,0.05,0.22,0.02,0.13,0.01,0.01,0.50
23.00,18839.00,0.05,0.24,0.02,0.13,0.01,0.01,0.54
24.00,18838.93,0.06,0.25,0.02,0.14,0.01,0.01,0.59
25.00,18838.85,0.06,0.27,0.02,0.15,0.01,0.01,0.64
26.00,18838.77,0.06,0.29,0.02,0.16,0.01,0.01,0.69
27.00,18838.68,0.07,0.30,0.02,0.17,0.01,0.01,0.74
28.00,18838.58,0.07,0.32,0.02,0.18,0.01,0.01,0.80
29.00,18838.48,0.08,0.34,0.02,0.19,0.01,0.01,0.87
30.00,18838.38,0.08,0.36,0.02,0.20,0.01,0.01,0.93
31.00,18838.26,0.09,0.39,0.03,0.21,0.01,0.01,1.00
32.00,18838.14,0.09,0.41,0.03,0.23,0.01,0.01,1.08
33.00,18838.01,0.10,0.44,0.03,0.24,0.01,0.01,1.15
34.00,18837.88,0.10,0.46,0.03,0.26,0.01,0.01,1.24
35.00,18837.73,0.11,0.49,0.03,0.27,0.02,0.01,1.33
36.00,18837.58,0.12,0.52,0.04,0.29,0.02,0.01,1.42
37.00,18837.42,0.12,0.56,0.04,0.31,0.02,0.02,1.52
38.00,18837.24,0.13,0.59,0.04,0.33,0.02,0.02,1.63
39.00,18837.06,0.14,0.63,0.04,0.35,0.02,0.02,1.74
40.00,18836.86,0.15,0.67,0.05,0.37,0.02,0.02,1.87
41.00,18836.65,0.16,0.71,0.05,0.39,0.02,0.02,1.99
42.00,18836.43,0.17,0.76,0.05,0.42,0.02,0.02,2.13
43.00,18836.19,0.18,0.80,0.05,0.44,0.02,0.02,2.28
44.00,18835.94,0.19,0.85,0.06,0.47,0.03,0.02,2.43
45.00,18835.68,0.20,0.91,0.06,0.50,0.03,0.03,2.60
46.00,18835.39,0.21,0.97,0.07,0.53,0.03,0.03,2.77
47.00,18835.09,0.23,1.03,0.07,0.57,0.03,0.03,2.96
48.00,18834.77,0.24,1.09,0.07,0.60,0.03,0.03,3.15
49.00,18834.43,0.26,1.16,0.08,0.64,0.04,0.03,3.36
50.00,18834.07,0.27,1.23,0.08,0.68,0.04,0.03,3.59
51.00,18833.68,0.29,1.31,0.09,0.72,0.04,0.04,3.82
52.00,18833.27,0.31,1.39,0.10,0.77,0.04,0.04,4.08
53.00,18832.84,0.33,1.48,0.10,0.82,0.05,0.04,4.34
54.00,18832.38,0.35,1.57,0.11,0.87,0.05,0.04,4.63
55.00,18831.89,0.37,1.67,0.11,0.93,0.05,0.05,4.93
