0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.01,4.76
4.00,59372.35,0.07,0.34,0.02,0.14,0.11,0.02,4.96
5.00,59372.29,0.07,0.32,0.02,0.17,0.05,0.02,5.07
6.00,59372.22,0.07,0.32,0.02,0.19,0.03,0.02,5.14
7.00,59372.14,0.07,0.32,0.03,0.21,0.02,0.01,5.21
8.00,59372.05,0.07,0.33,0.03,0.22,0.01,0.01,5.27
9.00,59371.96,0.08,0.34,0.03,0.23,0.01,0.02,5.33
10.00,59371.86,0.08,0.36,0.03,0.24,0.01,0.02,5.40
11.00,59371.75,0.08,0.38,0.03,0.26,0.01,0.02,5.47
12.00,59371.63,0.09,0.40,0.04,0.27,0.01,0.02,5.54
13.00,59371.51,0.10,0.43,0.04,0.29,0.01,0.02,5.62
14.00,59371.37,0.10,0.46,0.04,0.30,0.01,0.02,5.70
15.00,59371.22,0.11,0.49,0.04,0.32,0.02,0.02,5.78
16.00,59371.06,0.12,0.53,0.04,0.34,0.02,0.02,5.87
17.00,59370.88,0.13,0.57,0.05,0.36,0.02,0.02,5.97
18.00,59370.69,0.14,0.62,0.05,0.39,0.02,0.03,6.07
19.00,59370.48,0.15,0.67,0.05,0.42,0.02,0.03,6.18
20.00,59370.26,0.16,0.72,0.06,0.45,0.02,0.03,6.30
21.00,59370.02,0.17,0.78,0.06,0.48,0.02,0.03,6.43
22.00,59369.75,0.19,0.85,0.07,0.52,0.03,0.03,6.56
23.00,59369.47,0.20,0.92,0.07,0.56,0.03,0.04,6.71
24.00,59369.15,0.22,1.00,0.08,0.61,0.03,0.04,6.87
25.00,59368.82,0.24,1.08,0.09,0.66,0.03,0.04,7.04
26.00,59368.45,0.26,1.17,0.09,0.71,0.04,0.05,7.23
27.00,59368.05,0.28,1.27,0.10,0.77,0.04,0.05,7.43
28.00,59367.62,0.31,1.38,0.11,0.83,0.04,0.06,7.65
29.00,59367.15,0.33,1.50,0.12,0.90,0.05,0.06,7.89
30.00,59366.64,0.36,1.63,0.13,0.98,0.05,0.07,8.15
31.00,59366.08,0.39,1.77,0.14,1.06,0.05,0.07,8.43
32.00,59365.48,0.43,1.92,0.15,1.15,0.06,0.08,8.73
33.00,59364.82,0.46,2.09,0.16,1.25,0.06,0.08,9.06
34.00,59364.11,0.50,2.27,0.18,1.36,0.07,0.09,9.42
35.00,59363.34,0.55,2.47,0.19,1.47,0.07,0.10,9.80
36.00,59362.50,0.60,2.68,0.21,1.60,0.08,0.11,10.23
37.00,59361.58,0.65,2.91,0.23,1.74,0.09,0.12,10.68
38.00,59360.59,0.70,3.17,0.25,1.89,0.10,0.13,11.18
39.00,59359.51,0.76,3.44,0.27,2.05,0.10,0.14,11.72
40.00,59358.34,0.83,3.74,0.29,2.23,0.11,0.15,12.31
41.00,59357.06,0.90,4.06,0.32,2.42,0.12,0.16,12.95
42.00,59355.68,0.98,4.42,0.34,2.63,0.13,0.18,13.64
43.00,59354.17,1.07,4.80,0.37,2.86,0.14,0.19,14.39
44.00,59352.53,1.16,5.21,0.41,3.11,0.16,0.21,15.21
45.00,59350.75,1.26,5.67,0.44,3.38,0.17,0.23,16.10
46.00,59348.82,1.37,6.16,0.48,3.67,0.18,0.25,17.07
47.00,59346.72,1.49,6.69,0.52,3.99,0.20,0.27,18.12
48.00,59344.44,1.62,7.28,0.57,4.34,0.22,0.29,19.26
49.00,59341.95,1.76,7.91,0.62,4.71,0.24,0.32,20.50
50.00,59339.26,1.91,8.59,0.67,5.12,0.26,0.35,21.84
51.00,59336.32,2.08,9.34,0.73,5.57,0.28,0.38,23.31
52.00,59333.14,2.26,10.15,0.79,6.05,0.30,0.41,24.90
53.00,59329.68,2.45,11.03,0.86,6.57,0.33,0.45,26.63
54.00,59325.91,2.66,11.99,0.93,7.14,0.36,0.49,28.51
