0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9017.87,0.01,0.06,0.01,0.03,0.00,0.00,0.02
8.00,9017.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
9.00,9017.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
10.00,9017.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
11.00,9017.77,0.02,0.09,0.01,0.06,0.00,0.01,0.05
12.00,9017.73,0.02,0.10,0.01,0.07,0.00,0.01,0.06
13.00,9017.69,0.02,0.11,0.01,0.07,0.00,0.01,0.07
14.00,9017.65,0.03,0.12,0.01,0.08,0.00,0.01,0.09
15.00,9017.60,0.03,0.14,0.02,0.10,0.00,0.01,0.10
16.00,9017.55,0.04,0.16,0.02,0.11,0.00,0.01,0.12
17.00,9017.48,0.04,0.18,0.02,0.12,0.01,0.01,0.13
18.00,9017.41,0.05,0.21,0.02,0.14,0.01,0.02,0.16
19.00,9017.33,0.05,0.23,0.03,0.16,0.01,0.02,0.18
20.00,9017.23,0.06,0.27,0.03,0.18,0.01,0.02,0.21
21.00,9017.13,0.07,0.30,0.03,0.21,0.01,0.02,0.24
22.00,9017.01,0.08,0.34,0.04,0.23,0.01,0.03,0.27
23.00,9016.87,0.09,0.39,0.04,0.26,0.01,0.03,0.31
24.00,9016.71,0.10,0.44,0.05,0.30,0.01,0.03,0.35
25.00,9016.54,0.11,0.50,0.05,0.34,0.01,0.04,0.40
26.00,9016.33,0.13,0.57,0.06,0.39,0.02,0.04,0.46
27.00,9016.10,0.14,0.65,0.07,0.44,0.02,0.05,0.53
28.00,9015.84,0.16,0.74,0.08,0.50,0.02,0.06,0.60
29.00,9015.54,0.19,0.84,0.09,0.57,0.02,0.06,0.68
