0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,19121.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
6.00,19121.75,0.02,0.11,0.01,0.07,0.00,0.00,0.03
7.00,19121.71,0.03,0.12,0.01,0.08,0.00,0.00,0.04
8.00,19121.66,0.03,0.14,0.01,0.09,0.00,0.00,0.06
9.00,19121.61,0.03,0.16,0.01,0.11,0.00,0.00,0.07
10.00,19121.55,0.04,0.18,0.01,0.12,0.01,0.00,0.09
11.00,19121.48,0.04,0.20,0.02,0.14,0.01,0.00,0.11
12.00,19121.40,0.05,0.23,0.02,0.16,0.01,0.00,0.14
13.00,19121.31,0.06,0.26,0.02,0.18,0.01,0.00,0.17
14.00,19121.21,0.06,0.29,0.02,0.20,0.01,0.00,0.20
15.00,19121.10,0.07,0.33,0.03,0.23,0.01,0.00,0.23
16.00,19120.97,0.08,0.37,0.03,0.26,0.01,0.00,0.27
17.00,19120.82,0.09,0.42,0.03,0.30,0.01,0.01,0.32
18.00,19120.66,0.10,0.47,0.04,0.34,0.01,0.01,0.37
19.00,19120.48,0.12,0.53,0.04,0.38,0.01,0.01,0.43
20.00,19120.27,0.13,0.60,0.05,0.43,0.02,0.01,0.50
21.00,19120.04,0.15,0.67,0.06,0.48,0.02,0.01,0.57
22.00,19119.78,0.17,0.76,0.06,0.55,0.02,0.01,0.66
23.00,19119.48,0.19,0.85,0.07,0.62,0.02,0.01,0.75
24.00,19119.15,0.21,0.96,0.08,0.69,0.03,0.01,0.86
25.00,19118.77,0.24,1.08,0.09,0.78,0.03,0.01,0.98
26.00,19118.35,0.27,1.22,0.10,0.88,0.03,0.02,1.12
27.00,19117.88,0.31,1.38,0.12,1.00,0.04,0.02,1.27
28.00,19117.34,0.34,1.55,0.13,1.12,0.04,0.02,1.45
29.00,19116.73,0.39,1.75,0.15,1.27,0.05,0.02,1.65
30.00,19116.05,0.44,1.97,0.17,1.43,0.06,0.03,1.87
31.00,19115.29,0.49,2.22,0.19,1.61,0.06,0.03,2.12
32.00,19114.42,0.56,2.50,0.21,1.81,0.07,0.03,2.40
33.00,19113.44,0.63,2.82,0.24,2.04,0.08,0.04,2.72
34.00,19112.35,0.71,3.17,0.27,2.30,0.09,0.04,3.07
35.00,19111.11,0.79,3.58,0.30,2.59,0.10,0.05,3.48
36.00,19109.71,0.90,4.03,0.34,2.92,0.11,0.05,3.93
37.00,19108.14,1.01,4.54,0.39,3.29,0.13,0.06,4.44
38.00,19106.37,1.14,5.12,0.43,3.71,0.15,0.07,5.02
39.00,19104.37,1.28,5.77,0.49,4.18,0.16,0.07,5.67
40.00,19102.12,1.44,6.50,0.55,4.71,0.18,0.08,6.40
41.00,19099.59,1.63,7.32,0.62,5.31,0.21,0.09,7.23
42.00,19096.73,1.83,8.25,0.70,5.99,0.23,0.11,8.16
43.00,19093.51,2.07,9.30,0.79,6.75,0.26,0.12,9.21
44.00,19089.89,2.33,10.48,0.89,7.60,0.30,0.13,10.39
45.00,19085.80,2.62,11.80,1.00,8.56,0.34,0.15,11.72
46.00,19081.20,2.96,13.30,1.13,9.65,0.38,0.17,13.22
47.00,19076.01,3.33,14.98,1.27,10.87,0.43,0.19,14.91
48.00,19070.17,3.75,16.88,1.43,12.25,0.48,0.22,16.81
49.00,19063.59,4.23,19.02,1.61,13.81,0.54,0.24,18.96
50.00,19056.18,4.76,21.43,1.82,15.55,0.61,0.27,21.38
51.00,19047.83,5.36,24.14,2.05,17.52,0.69,0.31,24.10
52.00,19038.43,6.04,27.19,2.31,19.74,0.77,0.35,27.17
53.00,19027.84,6.80,30.62,2.60,22.24,0.87,0.39,30.63
54.00,19015.92,7.66,34.49,2.93,25.06,0.98,0.44,34.52
55.00,19002.50,8.63,38.84,3.30,28.22,1.10,0.50,38.91
56.00,18987.39,9.72,43.73,3.72,31.79,1.24,0.56,43.85
57.00,18970.38,10.94,49.23,4.19,35.81,1.40,0.63,49.41
58.00,18951.25,12.32,55.43,4.72,40.33,1.58,0.71,55.68
59.00,18929.71,13.86,62.39,5.31,45.41,1.78,0.80,62.74
60.00,18905.48,15.60,70.21,5.98,51.13,2.00,0.90,70.69
61.00,18878.24,17.56,79.00,6.73,57.57,2.25,1.01,79.64
62.00,18847.60,19.75,88.87,7.58,64.80,2.53,1.14,89.72
