0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,44019.67,0.04,0.16,0.01,0.07,0.00,0.01,0.03
6.00,44019.61,0.04,0.18,0.02,0.10,0.01,0.01,0.04
7.00,44019.53,0.05,0.21,0.02,0.12,0.01,0.02,0.05
8.00,44019.44,0.05,0.24,0.02,0.15,0.01,0.02,0.06
9.00,44019.34,0.06,0.28,0.03,0.18,0.01,0.02,0.08
10.00,44019.21,0.07,0.34,0.03,0.22,0.01,0.02,0.10
11.00,44019.05,0.09,0.40,0.04,0.26,0.01,0.03,0.12
12.00,44018.87,0.10,0.47,0.05,0.32,0.01,0.03,0.14
13.00,44018.66,0.12,0.55,0.06,0.38,0.01,0.04,0.17
14.00,44018.40,0.15,0.65,0.07,0.46,0.02,0.05,0.20
15.00,44018.11,0.17,0.77,0.09,0.54,0.02,0.06,0.24
16.00,44017.75,0.20,0.91,0.10,0.65,0.02,0.07,0.29
17.00,44017.34,0.24,1.08,0.12,0.77,0.03,0.08,0.35
18.00,44016.85,0.28,1.27,0.15,0.92,0.03,0.09,0.41
19.00,44016.27,0.33,1.50,0.17,1.09,0.04,0.11,0.49
20.00,44015.59,0.39,1.77,0.20,1.29,0.05,0.13,0.58
21.00,44014.79,0.46,2.08,0.24,1.53,0.06,0.15,0.69
22.00,44013.84,0.55,2.46,0.29,1.81,0.07,0.18,0.82
23.00,44012.73,0.64,2.89,0.34,2.14,0.08,0.21,0.97
24.00,44011.42,0.76,3.41,0.40,2.53,0.09,0.24,1.15
25.00,44009.87,0.89,4.02,0.47,2.99,0.11,0.29,1.36
26.00,44008.06,1.05,4.73,0.56,3.53,0.13,0.34,1.61
27.00,44005.92,1.24,5.57,0.66,4.16,0.15,0.40,1.90
28.00,44003.40,1.46,6.56,0.78,4.91,0.17,0.47,2.24
29.00,44000.43,1.72,7.73,0.92,5.80,0.21,0.56,2.64
30.00,43996.94,2.02,9.10,1.09,6.84,0.24,0.65,3.12
31.00,43992.83,2.38,10.71,1.28,8.06,0.29,0.77,3.68
32.00,43988.00,2.80,12.60,1.51,9.50,0.34,0.91,4.34
33.00,43982.31,3.30,14.84,1.78,11.20,0.40,1.07,5.12
34.00,43975.62,3.88,17.46,2.09,13.20,0.47,1.26,6.03
35.00,43967.74,4.57,20.55,2.47,15.55,0.55,1.48,7.11
36.00,43958.47,5.37,24.18,2.91,18.31,0.64,1.74,8.37
37.00,43947.57,6.32,28.45,3.42,21.57,0.76,2.05,9.86
38.00,43934.75,7.44,33.47,4.03,25.40,0.89,2.41,11.62
39.00,43919.66,8.75,39.38,4.75,29.90,1.05,2.83,13.68
40.00,43901.92,10.29,46.32,5.59,35.20,1.24,3.33,16.11
41.00,43881.05,12.11,54.48,6.58,41.44,1.45,3.92,18.96
42.00,43856.52,14.24,64.08,7.74,48.77,1.71,4.61,22.32
43.00,43827.68,16.75,75.35,9.11,57.40,2.01,5.43,26.27
44.00,43793.77,19.69,88.60,10.72,67.54,2.36,6.38,30.92
45.00,43753.92,23.15,104.17,12.61,79.47,2.78,7.51,36.39
46.00,43707.10,27.21,122.45,14.84,93.49,3.27,8.82,42.82
47.00,43652.09,31.98,143.91,17.46,109.98,3.84,10.37,50.37
48.00,43587.49,37.57,169.09,20.53,129.35,4.52,12.19,59.26
49.00,43511.65,44.14,198.62,24.14,152.11,5.31,14.33,69.70
50.00,43422.64,51.83,233.25,28.39,178.85,6.23,16.83,81.97
51.00,43318.23,60.85,273.82,33.37,210.25,7.32,19.77,96.39
52.00,43195.82,71.40,321.32,39.22,247.11,8.60,23.21,113.32
53.00,43052.39,83.75,376.87,46.09,290.36,10.09,27.24,133.20
54.00,42884.47,98.18,441.79,54.14,341.10,11.84,31.96,156.53
55.00,42688.03,115.01,517.55,63.58,400.57,13.88,37.47,183.90
56.00,42458.47,134.63,605.85,74.64,470.24,16.26,43.91,216.00
57.00,42190.50,157.46,708.58,87.59,551.80,19.04,51.42,253.61
58.00,41878.15,183.97,827.88,102.73,647.18,22.28,60.16,297.65
59.00,41514.64,214.69,966.08,120.42,758.63,26.05,70.32,349.17
60.00,41092.40,250.17,1125.77,141.06,888.68,30.41,82.11,409.40
61.00,40603.02,291.04,1309.68,165.11,1040.22,35.46,95.74,479.73
62.00,40037.29,337.93,1520.69,193.10,1216.52,41.28,111.46,561.73
63.00,39385.24,391.50,1761.74,225.59,1421.23,47.97,129.53,657.19
64.00,38636.35,452.37,2035.67,263.24,1658.39,55.63,150.21,768.13
65.00,37779.72,521.13,2345.08,306.73,1932.42,64.36,173.77,896.78
66.00,36804.47,598.23,2692.03,356.84,2248.11,74.24,200.46,1045.62
67.00,35700.22,683.96,3077.81,414.36,2610.50,85.36,230.48,1217.30
68.00,34457.76,778.33,3502.48,480.13,3024.82,97.78,264.00,1414.71
69.00,33069.92,880.99,3964.44,554.97,3496.30,111.51,301.06,1640.81
70.00,31532.51,991.09,4459.93,639.68,4029.98,126.52,341.62,1898.67
71.00,29845.50,1107.23,4982.53,734.98,4630.35,142.74,385.41,2191.26
72.00,28014.18,1227.27,5522.70,841.44,5301.08,159.99,431.98,2521.36
73.00,26050.25,1348.33,6067.49,959.45,6044.52,178.00,480.61,2891.34
74.00,23972.66,1466.78,6600.51,1089.09,6861.30,196.40,530.28,3302.98
75.00,21807.98,1578.29,7102.29,1230.13,7749.83,214.69,579.65,3757.15
76.00,19590.06,1678.03,7551.12,1381.89,8705.91,232.27,627.12,4253.61
77.00,17358.91,1760.99,7924.48,1543.24,9722.40,248.45,670.81,4790.72
78.00,15158.52,1822.41,8200.85,1712.56,10789.16,262.49,708.74,5365.26
79.00,13034.03,1858.22,8361.99,1887.80,11893.12,273.67,738.90,5972.28
80.00,11028.21,1865.56,8395.04,2066.47,13018.77,281.30,759.51,6605.13
81.00,9178.03,1843.20,8294.39,2245.85,14148.87,284.87,769.15,7255.64
82.00,7511.68,1791.71,8062.69,2423.08,15265.43,284.06,766.95,7914.40
83.00,6046.61,1713.53,7710.87,2595.36,16350.79,278.80,752.76,8571.28
84.00,4788.93,1612.67,7257.02,2760.13,17388.79,269.31,727.14,9216.01
85.00,3734.15,1494.32,6724.44,2915.19,18365.70,256.06,691.35,9838.79
86.00,2869.12,1364.23,6139.04,3058.87,19270.91,239.71,647.21,10430.92
87.00,2174.49,1228.17,5526.78,3190.05,20097.32,221.07,596.88,10985.24
88.00,1627.53,1091.43,4911.45,3308.14,20841.31,200.99,542.68,11496.46
89.00,1204.47,958.46,4313.08,3413.09,21502.46,180.32,486.86,11961.25
