0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42941.65,0.04,0.17,0.01,0.05,0.01,0.01,0.07
6.00,42941.61,0.04,0.17,0.01,0.06,0.01,0.02,0.10
7.00,42941.56,0.04,0.17,0.01,0.06,0.01,0.02,0.13
8.00,42941.51,0.04,0.18,0.01,0.07,0.01,0.02,0.17
9.00,42941.46,0.04,0.19,0.01,0.07,0.01,0.02,0.21
10.00,42941.41,0.04,0.19,0.01,0.07,0.01,0.02,0.25
11.00,42941.36,0.04,0.20,0.01,0.08,0.01,0.02,0.29
12.00,42941.31,0.05,0.20,0.01,0.08,0.01,0.02,0.33
13.00,42941.25,0.05,0.21,0.01,0.08,0.01,0.02,0.37
14.00,42941.19,0.05,0.22,0.01,0.08,0.01,0.02,0.42
15.00,42941.14,0.05,0.22,0.01,0.09,0.01,0.02,0.46
16.00,42941.08,0.05,0.23,0.01,0.09,0.01,0.02,0.51
17.00,42941.01,0.05,0.24,0.01,0.09,0.01,0.02,0.56
18.00,42940.95,0.05,0.24,0.02,0.10,0.01,0.02,0.61
19.00,42940.89,0.06,0.25,0.02,0.10,0.01,0.02,0.67
20.00,42940.82,0.06,0.26,0.02,0.10,0.01,0.02,0.72
21.00,42940.75,0.06,0.26,0.02,0.10,0.01,0.02,0.78
22.00,42940.68,0.06,0.27,0.02,0.11,0.01,0.02,0.83
23.00,42940.61,0.06,0.28,0.02,0.11,0.01,0.02,0.89
24.00,42940.53,0.06,0.28,0.02,0.11,0.01,0.03,0.95
25.00,42940.46,0.06,0.29,0.02,0.12,0.01,0.03,1.02
26.00,42940.38,0.07,0.30,0.02,0.12,0.01,0.03,1.08
27.00,42940.30,0.07,0.31,0.02,0.12,0.01,0.03,1.15
28.00,42940.22,0.07,0.32,0.02,0.13,0.01,0.03,1.21
29.00,42940.13,0.07,0.32,0.02,0.13,0.01,0.03,1.28
30.00,42940.05,0.07,0.33,0.02,0.13,0.01,0.03,1.35
31.00,42939.96,0.08,0.34,0.02,0.14,0.01,0.03,1.43
32.00,42939.87,0.08,0.35,0.02,0.14,0.01,0.03,1.50
33.00,42939.77,0.08,0.36,0.02,0.14,0.01,0.03,1.58
34.00,42939.68,0.08,0.37,0.02,0.15,0.01,0.03,1.66
35.00,42939.58,0.08,0.38,0.02,0.15,0.01,0.03,1.74
36.00,42939.48,0.09,0.39,0.02,0.15,0.01,0.03,1.82
37.00,42939.37,0.09,0.40,0.03,0.16,0.01,0.04,1.91
38.00,42939.27,0.09,0.41,0.03,0.16,0.01,0.04,2.00
39.00,42939.16,0.09,0.42,0.03,0.17,0.01,0.04,2.09
40.00,42939.04,0.10,0.43,0.03,0.17,0.01,0.04,2.18
41.00,42938.93,0.10,0.44,0.03,0.18,0.01,0.04,2.27
42.00,42938.81,0.10,0.45,0.03,0.18,0.01,0.04,2.37
43.00,42938.69,0.10,0.47,0.03,0.19,0.02,0.04,2.47
44.00,42938.57,0.11,0.48,0.03,0.19,0.02,0.04,2.57
45.00,42938.44,0.11,0.49,0.03,0.19,0.02,0.04,2.68
46.00,42938.31,0.11,0.50,0.03,0.20,0.02,0.04,2.78
47.00,42938.17,0.11,0.52,0.03,0.21,0.02,0.05,2.90
48.00,42938.03,0.12,0.53,0.03,0.21,0.02,0.05,3.01
49.00,42937.89,0.12,0.54,0.03,0.22,0.02,0.05,3.13
50.00,42937.75,0.12,0.56,0.04,0.22,0.02,0.05,3.25
51.00,42937.60,0.13,0.57,0.04,0.23,0.02,0.05,3.37
52.00,42937.45,0.13,0.59,0.04,0.23,0.02,0.05,3.49
53.00,42937.29,0.13,0.60,0.04,0.24,0.02,0.05,3.62
54.00,42937.13,0.14,0.62,0.04,0.25,0.02,0.05,3.76
55.00,42936.96,0.14,0.64,0.04,0.25,0.02,0.06,3.89
56.00,42936.79,0.14,0.65,0.04,0.26,0.02,0.06,4.03
57.00,42936.62,0.15,0.67,0.04,0.27,0.02,0.06,4.17
58.00,42936.44,0.15,0.69,0.04,0.27,0.02,0.06,4.32
59.00,42936.26,0.16,0.70,0.04,0.28,0.02,0.06,4.47
60.00,42936.07,0.16,0.72,0.05,0.29,0.02,0.06,4.63
61.00,42935.88,0.16,0.74,0.05,0.29,0.02,0.07,4.79
62.00,42935.68,0.17,0.76,0.05,0.30,0.02,0.07,4.95
63.00,42935.47,0.17,0.78,0.05,0.31,0.03,0.07,5.12
64.00,42935.27,0.18,0.80,0.05,0.32,0.03,0.07,5.29
65.00,42935.05,0.18,0.82,0.05,0.33,0.03,0.07,5.46
66.00,42934.83,0.19,0.84,0.05,0.34,0.03,0.07,5.64
67.00,42934.61,0.19,0.87,0.05,0.34,0.03,0.08,5.83
68.00,42934.38,0.20,0.89,0.06,0.35,0.03,0.08,6.02
69.00,42934.14,0.20,0.91,0.06,0.36,0.03,0.08,6.22
70.00,42933.90,0.21,0.94,0.06,0.37,0.03,0.08,6.42
71.00,42933.65,0.21,0.96,0.06,0.38,0.03,0.09,6.62
72.00,42933.39,0.22,0.99,0.06,0.39,0.03,0.09,6.83
73.00,42933.13,0.22,1.01,0.06,0.40,0.03,0.09,7.05
74.00,42932.86,0.23,1.04,0.07,0.41,0.03,0.09,7.27
75.00,42932.58,0.24,1.06,0.07,0.42,0.03,0.09,7.50
76.00,42932.30,0.24,1.09,0.07,0.43,0.04,0.10,7.73
77.00,42932.00,0.25,1.12,0.07,0.45,0.04,0.10,7.97
78.00,42931.71,0.26,1.15,0.07,0.46,0.04,0.10,8.22
79.00,42931.40,0.26,1.18,0.07,0.47,0.04,0.10,8.47
80.00,42931.08,0.27,1.21,0.08,0.48,0.04,0.11,8.73
81.00,42930.76,0.28,1.24,0.08,0.49,0.04,0.11,9.00
82.00,42930.43,0.28,1.27,0.08,0.51,0.04,0.11,9.27
83.00,42930.09,0.29,1.31,0.08,0.52,0.04,0.12,9.55
84.00,42929.74,0.30,1.34,0.08,0.53,0.04,0.12,9.84
85.00,42929.38,0.31,1.38,0.09,0.55,0.05,0.12,10.13
86.00,42929.01,0.31,1.41,0.09,0.56,0.05,0.13,10.44
87.00,42928.63,0.32,1.45,0.09,0.58,0.05,0.13,10.75
88.00,42928.25,0.33,1.49,0.09,0.59,0.05,0.13,11.07
89.00,42927.85,0.34,1.53,0.10,0.61,0.05,0.14,11.39
90.00,42927.44,0.35,1.57,0.10,0.62,0.05,0.14,11.73
91.00,42927.02,0.36,1.61,0.10,0.64,0.05,0.14,12.07
92.00,42926.60,0.37,1.65,0.10,0.66,0.05,0.15,12.43
93.00,42926.15,0.38,1.69,0.11,0.67,0.06,0.15,12.79
94.00,42925.70,0.39,1.74,0.11,0.69,0.06,0.15,13.16
95.00,42925.24,0.40,1.78,0.11,0.71,0.06,0.16,13.54
96.00,42924.76,0.41,1.83,0.12,0.73,0.06,0.16,13.94
97.00,42924.27,0.42,1.88,0.12,0.75,0.06,0.17,14.34
98.00,42923.77,0.43,1.93,0.12,0.77,0.06,0.17,14.75
99.00,42923.26,0.44,1.98,0.12,0.79,0.06,0.18,15.17
100.00,42922.73,0.45,2.03,0.13,0.81,0.07,0.18,15.61
101.00,42922.19,0.46,2.08,0.13,0.83,0.07,0.18,16.06
102.00,42921.64,0.47,2.13,0.13,0.85,0.07,0.19,16.51
103.00,42921.07,0.49,2.19,0.14,0.87,0.07,0.19,16.98
104.00,42920.48,0.50,2.25,0.14,0.89,0.07,0.20,17.46
105.00,42919.88,0.51,2.31,0.15,0.92,0.08,0.20,17.96
106.00,42919.27,0.53,2.37,0.15,0.94,0.08,0.21,18.46
107.00,42918.63,0.54,2.43,0.15,0.97,0.08,0.22,18.99
108.00,42917.99,0.55,2.49,0.16,0.99,0.08,0.22,19.52
109.00,42917.32,0.57,2.56,0.16,1.02,0.08,0.23,20.07
110.00,42916.64,0.58,2.62,0.17,1.04,0.09,0.23,20.63
111.00,42915.94,0.60,2.69,0.17,1.07,0.09,0.24,21.21
112.00,42915.22,0.61,2.76,0.17,1.10,0.09,0.24,21.80
113.00,42914.48,0.63,2.83,0.18,1.13,0.09,0.25,22.40
114.00,42913.73,0.65,2.91,0.18,1.16,0.10,0.26,23.03
115.00,42912.95,0.66,2.98,0.19,1.19,0.10,0.26,23.67
116.00,42912.15,0.68,3.06,0.19,1.22,0.10,0.27,24.32
117.00,42911.34,0.70,3.14,0.20,1.25,0.10,0.28,25.00
118.00,42910.50,0.72,3.22,0.20,1.28,0.11,0.29,25.69
119.00,42909.64,0.73,3.31,0.21,1.31,0.11,0.29,26.40
