0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,30238.78,0.02,0.10,0.00,0.03,0.00,0.01,0.05
6.00,30238.75,0.02,0.10,0.00,0.03,0.00,0.01,0.07
7.00,30238.73,0.02,0.10,0.00,0.03,0.00,0.01,0.10
8.00,30238.71,0.02,0.10,0.00,0.03,0.00,0.01,0.12
9.00,30238.69,0.02,0.10,0.00,0.03,0.00,0.01,0.15
10.00,30238.66,0.02,0.10,0.00,0.03,0.00,0.01,0.17
11.00,30238.64,0.02,0.10,0.00,0.03,0.00,0.01,0.19
12.00,30238.62,0.02,0.10,0.00,0.03,0.00,0.01,0.22
13.00,30238.60,0.02,0.09,0.00,0.03,0.00,0.01,0.24
14.00,30238.58,0.02,0.09,0.00,0.03,0.00,0.01,0.26
15.00,30238.56,0.02,0.09,0.00,0.03,0.00,0.01,0.28
16.00,30238.54,0.02,0.09,0.00,0.03,0.00,0.01,0.31
17.00,30238.52,0.02,0.09,0.00,0.03,0.00,0.01,0.33
18.00,30238.50,0.02,0.09,0.00,0.03,0.00,0.01,0.35
19.00,30238.48,0.02,0.09,0.00,0.03,0.00,0.01,0.37
20.00,30238.46,0.02,0.09,0.00,0.03,0.00,0.01,0.39
21.00,30238.44,0.02,0.09,0.00,0.03,0.00,0.01,0.41
22.00,30238.42,0.02,0.09,0.00,0.02,0.00,0.01,0.43
23.00,30238.40,0.02,0.08,0.00,0.02,0.00,0.01,0.45
24.00,30238.38,0.02,0.08,0.00,0.02,0.00,0.01,0.47
25.00,30238.36,0.02,0.08,0.00,0.02,0.00,0.01,0.49
26.00,30238.35,0.02,0.08,0.00,0.02,0.00,0.01,0.51
27.00,30238.33,0.02,0.08,0.00,0.02,0.00,0.01,0.53
28.00,30238.31,0.02,0.08,0.00,0.02,0.00,0.01,0.55
29.00,30238.29,0.02,0.08,0.00,0.02,0.00,0.01,0.57
30.00,30238.27,0.02,0.08,0.00,0.02,0.00,0.01,0.59
31.00,30238.26,0.02,0.08,0.00,0.02,0.00,0.01,0.61
32.00,30238.24,0.02,0.08,0.00,0.02,0.00,0.01,0.63
33.00,30238.22,0.02,0.08,0.00,0.02,0.00,0.01,0.65
34.00,30238.21,0.02,0.08,0.00,0.02,0.00,0.01,0.67
35.00,30238.19,0.02,0.07,0.00,0.02,0.00,0.01,0.68
36.00,30238.17,0.02,0.07,0.00,0.02,0.00,0.01,0.70
37.00,30238.16,0.02,0.07,0.00,0.02,0.00,0.01,0.72
38.00,30238.14,0.02,0.07,0.00,0.02,0.00,0.01,0.74
39.00,30238.12,0.02,0.07,0.00,0.02,0.00,0.01,0.75
40.00,30238.11,0.02,0.07,0.00,0.02,0.00,0.01,0.77
41.00,30238.09,0.02,0.07,0.00,0.02,0.00,0.01,0.79
42.00,30238.08,0.02,0.07,0.00,0.02,0.00,0.01,0.81
43.00,30238.06,0.02,0.07,0.00,0.02,0.00,0.01,0.82
44.00,30238.05,0.02,0.07,0.00,0.02,0.00,0.01,0.84
45.00,30238.03,0.01,0.07,0.00,0.02,0.00,0.01,0.85
46.00,30238.01,0.01,0.07,0.00,0.02,0.00,0.01,0.87
47.00,30238.00,0.01,0.07,0.00,0.02,0.00,0.01,0.89
48.00,30237.99,0.01,0.07,0.00,0.02,0.00,0.01,0.90
49.00,30237.97,0.01,0.06,0.00,0.02,0.00,0.01,0.92
50.00,30237.96,0.01,0.06,0.00,0.02,0.00,0.01,0.93
51.00,30237.94,0.01,0.06,0.00,0.02,0.00,0.01,0.95
52.00,30237.93,0.01,0.06,0.00,0.02,0.00,0.01,0.96
53.00,30237.91,0.01,0.06,0.00,0.02,0.00,0.01,0.98
54.00,30237.90,0.01,0.06,0.00,0.02,0.00,0.01,0.99
55.00,30237.89,0.01,0.06,0.00,0.02,0.00,0.01,1.01
56.00,30237.87,0.01,0.06,0.00,0.02,0.00,0.01,1.02
57.00,30237.86,0.01,0.06,0.00,0.02,0.00,0.01,1.04
58.00,30237.85,0.01,0.06,0.00,0.02,0.00,0.01,1.05
59.00,30237.83,0.01,0.06,0.00,0.02,0.00,0.01,1.07
60.00,30237.82,0.01,0.06,0.00,0.02,0.00,0.01,1.08
61.00,30237.81,0.01,0.06,0.00,0.02,0.00,0.01,1.10
62.00,30237.79,0.01,0.06,0.00,0.02,0.00,0.01,1.11
63.00,30237.78,0.01,0.06,0.00,0.02,0.00,0.01,1.12
64.00,30237.77,0.01,0.06,0.00,0.02,0.00,0.01,1.14
65.00,30237.76,0.01,0.06,0.00,0.02,0.00,0.01,1.15
66.00,30237.74,0.01,0.05,0.00,0.02,0.00,0.01,1.16
67.00,30237.73,0.01,0.05,0.00,0.02,0.00,0.01,1.18
68.00,30237.72,0.01,0.05,0.00,0.02,0.00,0.01,1.19
69.00,30237.71,0.01,0.05,0.00,0.02,0.00,0.01,1.20
70.00,30237.69,0.01,0.05,0.00,0.02,0.00,0.01,1.22
71.00,30237.68,0.01,0.05,0.00,0.02,0.00,0.01,1.23
72.00,30237.67,0.01,0.05,0.00,0.02,0.00,0.01,1.24
73.00,30237.66,0.01,0.05,0.00,0.01,0.00,0.01,1.25
74.00,30237.65,0.01,0.05,0.00,0.01,0.00,0.01,1.26
75.00,30237.64,0.01,0.05,0.00,0.01,0.00,0.01,1.28
76.00,30237.63,0.01,0.05,0.00,0.01,0.00,0.01,1.29
77.00,30237.61,0.01,0.05,0.00,0.01,0.00,0.01,1.30
78.00,30237.60,0.01,0.05,0.00,0.01,0.00,0.01,1.31
79.00,30237.59,0.01,0.05,0.00,0.01,0.00,0.01,1.32
80.00,30237.58,0.01,0.05,0.00,0.01,0.00,0.01,1.34
81.00,30237.57,0.01,0.05,0.00,0.01,0.00,0.01,1.35
82.00,30237.56,0.01,0.05,0.00,0.01,0.00,0.01,1.36
83.00,30237.55,0.01,0.05,0.00,0.01,0.00,0.01,1.37
84.00,30237.54,0.01,0.05,0.00,0.01,0.00,0.01,1.38
