0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,26532.67,0.03,0.15,0.01,0.06,0.01,0.01,0.06
6.00,26532.63,0.03,0.15,0.01,0.06,0.01,0.01,0.09
7.00,26532.59,0.03,0.16,0.01,0.07,0.01,0.01,0.12
8.00,26532.55,0.04,0.16,0.01,0.07,0.01,0.01,0.15
9.00,26532.50,0.04,0.17,0.01,0.08,0.01,0.01,0.18
10.00,26532.46,0.04,0.17,0.01,0.08,0.01,0.02,0.22
11.00,26532.41,0.04,0.18,0.01,0.08,0.01,0.02,0.25
12.00,26532.36,0.04,0.19,0.01,0.09,0.01,0.02,0.29
13.00,26532.30,0.04,0.20,0.01,0.09,0.01,0.02,0.33
14.00,26532.25,0.05,0.20,0.01,0.09,0.01,0.02,0.37
15.00,26532.19,0.05,0.21,0.02,0.10,0.01,0.02,0.41
16.00,26532.13,0.05,0.22,0.02,0.10,0.01,0.02,0.46
17.00,26532.06,0.05,0.23,0.02,0.11,0.01,0.02,0.50
18.00,26531.99,0.05,0.24,0.02,0.11,0.01,0.02,0.55
19.00,26531.92,0.06,0.25,0.02,0.12,0.01,0.02,0.60
20.00,26531.85,0.06,0.27,0.02,0.12,0.01,0.02,0.65
21.00,26531.77,0.06,0.28,0.02,0.13,0.01,0.02,0.71
22.00,26531.69,0.06,0.29,0.02,0.13,0.01,0.03,0.77
23.00,26531.60,0.07,0.31,0.02,0.14,0.01,0.03,0.83
24.00,26531.51,0.07,0.32,0.02,0.15,0.01,0.03,0.89
25.00,26531.42,0.07,0.34,0.02,0.15,0.01,0.03,0.95
26.00,26531.32,0.08,0.35,0.03,0.16,0.01,0.03,1.02
27.00,26531.22,0.08,0.37,0.03,0.17,0.01,0.03,1.09
28.00,26531.11,0.09,0.39,0.03,0.17,0.01,0.03,1.17
29.00,26531.00,0.09,0.40,0.03,0.18,0.01,0.03,1.25
30.00,26530.88,0.09,0.42,0.03,0.19,0.01,0.04,1.33
31.00,26530.76,0.10,0.44,0.03,0.20,0.01,0.04,1.42
32.00,26530.63,0.10,0.46,0.03,0.21,0.01,0.04,1.51
33.00,26530.49,0.11,0.49,0.03,0.22,0.02,0.04,1.60
34.00,26530.35,0.11,0.51,0.04,0.23,0.02,0.04,1.70
35.00,26530.20,0.12,0.53,0.04,0.24,0.02,0.05,1.81
36.00,26530.04,0.12,0.56,0.04,0.25,0.02,0.05,1.92
37.00,26529.87,0.13,0.59,0.04,0.27,0.02,0.05,2.03
38.00,26529.70,0.14,0.62,0.04,0.28,0.02,0.05,2.15
39.00,26529.52,0.14,0.64,0.05,0.29,0.02,0.06,2.28
