0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,3627.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
14.00,3627.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,3627.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
16.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
17.00,3627.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
18.00,3627.84,0.01,0.05,0.00,0.03,0.00,0.00,0.07
19.00,3627.82,0.01,0.05,0.00,0.03,0.00,0.00,0.07
20.00,3627.80,0.01,0.06,0.00,0.03,0.00,0.00,0.08
21.00,3627.78,0.01,0.06,0.00,0.04,0.00,0.00,0.09
22.00,3627.76,0.02,0.07,0.01,0.04,0.00,0.00,0.10
23.00,3627.74,0.02,0.08,0.01,0.04,0.00,0.00,0.12
24.00,3627.71,0.02,0.08,0.01,0.05,0.00,0.00,0.13
25.00,3627.68,0.02,0.09,0.01,0.05,0.00,0.00,0.14
26.00,3627.65,0.02,0.10,0.01,0.06,0.00,0.00,0.16
27.00,3627.62,0.02,0.11,0.01,0.06,0.00,0.00,0.17
28.00,3627.58,0.03,0.11,0.01,0.07,0.00,0.00,0.19
29.00,3627.54,0.03,0.12,0.01,0.07,0.00,0.01,0.21
30.00,3627.50,0.03,0.14,0.01,0.08,0.00,0.01,0.23
31.00,3627.46,0.03,0.15,0.01,0.09,0.00,0.01,0.26
32.00,3627.41,0.04,0.16,0.01,0.10,0.00,0.01,0.28
33.00,3627.35,0.04,0.17,0.01,0.10,0.01,0.01,0.31
34.00,3627.29,0.04,0.19,0.01,0.11,0.01,0.01,0.34
35.00,3627.23,0.05,0.20,0.02,0.12,0.01,0.01,0.37
36.00,3627.16,0.05,0.22,0.02,0.13,0.01,0.01,0.40
37.00,3627.08,0.05,0.24,0.02,0.14,0.01,0.01,0.44
38.00,3627.00,0.06,0.26,0.02,0.16,0.01,0.01,0.48
39.00,3626.91,0.06,0.29,0.02,0.17,0.01,0.01,0.53
40.00,3626.81,0.07,0.31,0.02,0.19,0.01,0.01,0.58
41.00,3626.71,0.08,0.34,0.03,0.20,0.01,0.01,0.63
42.00,3626.59,0.08,0.37,0.03,0.22,0.01,0.01,0.69
43.00,3626.47,0.09,0.40,0.03,0.24,0.01,0.02,0.75
44.00,3626.33,0.10,0.43,0.03,0.26,0.01,0.02,0.82
45.00,3626.18,0.10,0.47,0.04,0.28,0.01,0.02,0.89
46.00,3626.02,0.11,0.51,0.04,0.31,0.02,0.02,0.97
47.00,3625.85,0.12,0.56,0.04,0.33,0.02,0.02,1.06
48.00,3625.66,0.13,0.60,0.05,0.36,0.02,0.02,1.15
49.00,3625.45,0.15,0.66,0.05,0.39,0.02,0.03,1.26
50.00,3625.23,0.16,0.71,0.06,0.43,0.02,0.03,1.37
51.00,3624.98,0.17,0.78,0.06,0.46,0.02,0.03,1.49
52.00,3624.72,0.19,0.84,0.07,0.50,0.03,0.03,1.62
53.00,3624.43,0.20,0.92,0.07,0.55,0.03,0.04,1.77
54.00,3624.12,0.22,1.00,0.08,0.59,0.03,0.04,1.92
55.00,3623.78,0.24,1.08,0.08,0.65,0.03,0.04,2.09
56.00,3623.41,0.26,1.18,0.09,0.70,0.04,0.05,2.28
57.00,3623.01,0.28,1.28,0.10,0.76,0.04,0.05,2.48
58.00,3622.57,0.31,1.39,0.11,0.83,0.04,0.06,2.70
59.00,3622.10,0.34,1.51,0.12,0.90,0.05,0.06,2.93
60.00,3621.58,0.36,1.64,0.13,0.98,0.05,0.07,3.19
61.00,3621.02,0.40,1.78,0.14,1.06,0.05,0.07,3.47
62.00,3620.41,0.43,1.94,0.15,1.16,0.06,0.08,3.77
63.00,3619.75,0.47,2.11,0.16,1.26,0.06,0.09,4.10
64.00,3619.04,0.51,2.29,0.18,1.36,0.07,0.09,4.46
65.00,3618.26,0.55,2.49,0.19,1.48,0.07,0.10,4.85
66.00,3617.41,0.60,2.70,0.21,1.61,0.08,0.11,5.28
67.00,3616.49,0.65,2.94,0.23,1.75,0.09,0.12,5.74
68.00,3615.49,0.71,3.19,0.25,1.90,0.10,0.13,6.24
69.00,3614.40,0.77,3.46,0.27,2.07,0.10,0.14,6.78
70.00,3613.22,0.84,3.76,0.29,2.25,0.11,0.15,7.37
71.00,3611.94,0.91,4.09,0.32,2.44,0.12,0.17,8.02
72.00,3610.55,0.99,4.44,0.35,2.65,0.13,0.18,8.71
73.00,3609.04,1.07,4.82,0.38,2.88,0.14,0.20,9.47
74.00,3607.39,1.16,5.24,0.41,3.13,0.16,0.21,10.29
75.00,3605.61,1.26,5.69,0.44,3.40,0.17,0.23,11.19
76.00,3603.67,1.37,6.18,0.48,3.69,0.19,0.25,12.16
77.00,3601.57,1.49,6.71,0.52,4.01,0.20,0.27,13.22
78.00,3599.29,1.62,7.29,0.57,4.35,0.22,0.30,14.36
79.00,3596.81,1.76,7.91,0.62,4.73,0.24,0.32,15.61
80.00,3594.13,1.91,8.59,0.67,5.14,0.26,0.35,16.96
81.00,3591.21,2.07,9.32,0.73,5.58,0.28,0.38,18.43
82.00,3588.05,2.25,10.12,0.79,6.06,0.30,0.41,20.02
83.00,3584.61,2.44,10.98,0.86,6.57,0.33,0.45,21.75
84.00,3580.89,2.65,11.92,0.93,7.14,0.36,0.48,23.63
85.00,3576.85,2.87,12.93,1.01,7.75,0.39,0.53,25.67
86.00,3572.47,3.12,14.03,1.10,8.41,0.42,0.57,27.89
87.00,3567.72,3.38,15.21,1.19,9.12,0.46,0.62,30.29
88.00,3562.58,3.67,16.50,1.29,9.90,0.50,0.67,32.90
89.00,3557.00,3.98,17.89,1.40,10.74,0.54,0.73,35.73
90.00,3550.96,4.31,19.39,1.52,11.65,0.58,0.79,38.79
91.00,3544.42,4.67,21.01,1.65,12.64,0.63,0.86,42.12
92.00,3537.34,5.06,22.76,1.79,13.70,0.69,0.93,45.73
93.00,3529.68,5.48,24.66,1.94,14.85,0.74,1.00,49.64
94.00,3521.39,5.93,26.70,2.10,16.10,0.81,1.09,53.89
95.00,3512.42,6.42,28.90,2.28,17.44,0.87,1.18,58.48
96.00,3502.73,6.95,31.27,2.47,18.90,0.94,1.28,63.46
97.00,3492.27,7.52,33.82,2.68,20.46,1.02,1.38,68.86
98.00,3480.96,8.13,36.56,2.90,22.16,1.11,1.49,74.70
99.00,3468.76,8.78,39.51,3.13,23.98,1.20,1.61,81.02
100.00,3455.60,9.48,42.68,3.39,25.94,1.29,1.75,87.86
101.00,3441.42,10.24,46.08,3.67,28.05,1.40,1.89,95.26
102.00,3426.14,11.05,49.72,3.96,30.33,1.51,2.04,103.26
103.00,3409.70,11.91,53.61,4.28,32.77,1.63,2.20,111.90
104.00,3392.01,12.84,57.77,4.63,35.39,1.76,2.37,121.24
105.00,3373.01,13.82,62.21,4.99,38.20,1.89,2.56,131.32
106.00,3352.61,14.88,66.94,5.39,41.20,2.04,2.75,142.20
107.00,3330.73,15.99,71.97,5.81,44.42,2.19,2.96,153.93
108.00,3307.29,17.18,77.30,6.26,47.85,2.36,3.19,166.57
109.00,3282.21,18.43,82.96,6.73,51.52,2.54,3.43,180.18
