0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.01,4.75
4.00,59372.35,0.07,0.34,0.02,0.15,0.11,0.02,4.95
5.00,59372.28,0.07,0.33,0.02,0.18,0.05,0.02,5.05
6.00,59372.21,0.07,0.33,0.03,0.21,0.03,0.02,5.11
7.00,59372.12,0.07,0.33,0.03,0.24,0.02,0.02,5.17
8.00,59372.02,0.08,0.35,0.03,0.27,0.01,0.02,5.22
9.00,59371.91,0.08,0.37,0.04,0.29,0.01,0.02,5.28
10.00,59371.79,0.09,0.40,0.04,0.31,0.01,0.02,5.34
11.00,59371.65,0.10,0.44,0.04,0.34,0.01,0.02,5.40
12.00,59371.50,0.11,0.48,0.05,0.37,0.01,0.02,5.47
13.00,59371.33,0.12,0.52,0.05,0.40,0.02,0.02,5.54
14.00,59371.14,0.13,0.58,0.06,0.44,0.02,0.02,5.62
15.00,59370.93,0.14,0.64,0.06,0.48,0.02,0.03,5.71
16.00,59370.69,0.16,0.71,0.07,0.52,0.02,0.03,5.80
17.00,59370.43,0.17,0.79,0.07,0.57,0.02,0.03,5.90
18.00,59370.14,0.19,0.88,0.08,0.63,0.03,0.03,6.02
19.00,59369.81,0.22,0.97,0.09,0.69,0.03,0.04,6.15
20.00,59369.45,0.24,1.08,0.10,0.77,0.03,0.04,6.28
21.00,59369.04,0.27,1.21,0.11,0.85,0.03,0.05,6.44
22.00,59368.59,0.30,1.35,0.12,0.94,0.04,0.05,6.61
23.00,59368.08,0.33,1.50,0.14,1.04,0.04,0.06,6.80
24.00,59367.52,0.37,1.68,0.15,1.16,0.05,0.07,7.01
25.00,59366.89,0.42,1.87,0.17,1.29,0.05,0.07,7.25
26.00,59366.18,0.46,2.09,0.19,1.43,0.06,0.08,7.51
27.00,59365.39,0.52,2.33,0.21,1.59,0.07,0.09,7.80
28.00,59364.51,0.58,2.60,0.23,1.78,0.08,0.10,8.12
29.00,59363.53,0.65,2.91,0.26,1.98,0.08,0.11,8.48
30.00,59362.42,0.72,3.25,0.29,2.21,0.09,0.13,8.89
31.00,59361.19,0.81,3.63,0.32,2.46,0.10,0.14,9.34
32.00,59359.82,0.90,4.06,0.36,2.75,0.12,0.16,9.84
33.00,59358.28,1.01,4.54,0.40,3.07,0.13,0.18,10.40
34.00,59356.56,1.13,5.07,0.45,3.43,0.15,0.20,11.02
35.00,59354.64,1.26,5.67,0.50,3.83,0.16,0.22,11.72
36.00,59352.49,1.41,6.33,0.56,4.28,0.18,0.25,12.50
37.00,59350.09,1.57,7.08,0.62,4.78,0.20,0.27,13.37
38.00,59347.41,1.76,7.92,0.70,5.34,0.23,0.31,14.35
39.00,59344.41,1.97,8.85,0.78,5.96,0.25,0.34,15.44
40.00,59341.05,2.20,9.89,0.87,6.66,0.28,0.38,16.65
41.00,59337.30,2.46,11.06,0.97,7.45,0.32,0.43,18.01
42.00,59333.11,2.75,12.36,1.09,8.33,0.36,0.48,19.53
43.00,59328.42,3.07,13.82,1.22,9.31,0.40,0.54,21.23
44.00,59323.17,3.43,15.45,1.36,10.40,0.44,0.60,23.13
45.00,59317.31,3.84,17.28,1.52,11.63,0.50,0.67,25.25
46.00,59310.76,4.29,19.32,1.70,13.00,0.56,0.75,27.63
47.00,59303.43,4.80,21.60,1.90,14.53,0.62,0.84,30.28
48.00,59295.24,5.37,24.14,2.12,16.25,0.69,0.94,33.25
49.00,59286.09,6.00,26.99,2.37,18.16,0.78,1.05,36.56
50.00,59275.85,6.71,30.17,2.65,20.30,0.87,1.17,40.27
51.00,59264.41,7.50,33.73,2.97,22.70,0.97,1.31,44.41
52.00,59251.63,8.38,37.71,3.32,25.37,1.08,1.46,49.05
53.00,59237.33,9.37,42.15,3.71,28.37,1.21,1.64,54.23
54.00,59221.36,10.47,47.12,4.15,31.71,1.36,1.83,60.02
