0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.04
6.00,18839.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
7.00,18839.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
8.00,18839.73,0.02,0.09,0.01,0.04,0.00,0.01,0.10
9.00,18839.70,0.02,0.10,0.01,0.04,0.00,0.01,0.12
10.00,18839.68,0.02,0.10,0.01,0.04,0.00,0.01,0.14
11.00,18839.65,0.02,0.10,0.01,0.04,0.00,0.01,0.17
12.00,18839.63,0.02,0.10,0.01,0.04,0.00,0.01,0.19
13.00,18839.60,0.02,0.10,0.01,0.04,0.00,0.01,0.21
14.00,18839.57,0.02,0.11,0.01,0.05,0.00,0.01,0.23
15.00,18839.55,0.02,0.11,0.01,0.05,0.00,0.01,0.26
16.00,18839.52,0.02,0.11,0.01,0.05,0.00,0.01,0.28
17.00,18839.49,0.03,0.11,0.01,0.05,0.00,0.01,0.30
18.00,18839.46,0.03,0.12,0.01,0.05,0.00,0.01,0.33
19.00,18839.43,0.03,0.12,0.01,0.05,0.00,0.01,0.36
20.00,18839.39,0.03,0.12,0.01,0.05,0.00,0.01,0.38
21.00,18839.36,0.03,0.13,0.01,0.05,0.00,0.01,0.41
22.00,18839.33,0.03,0.13,0.01,0.06,0.00,0.01,0.44
23.00,18839.29,0.03,0.13,0.01,0.06,0.00,0.01,0.47
24.00,18839.26,0.03,0.14,0.01,0.06,0.00,0.01,0.49
25.00,18839.22,0.03,0.14,0.01,0.06,0.00,0.01,0.52
26.00,18839.18,0.03,0.15,0.01,0.06,0.00,0.01,0.56
27.00,18839.14,0.03,0.15,0.01,0.06,0.00,0.01,0.59
28.00,18839.10,0.03,0.15,0.01,0.07,0.01,0.01,0.62
29.00,18839.06,0.04,0.16,0.01,0.07,0.01,0.01,0.65
30.00,18839.02,0.04,0.16,0.01,0.07,0.01,0.01,0.69
31.00,18838.97,0.04,0.17,0.01,0.07,0.01,0.01,0.72
32.00,18838.93,0.04,0.17,0.01,0.07,0.01,0.01,0.76
33.00,18838.88,0.04,0.18,0.01,0.07,0.01,0.01,0.80
34.00,18838.83,0.04,0.18,0.01,0.08,0.01,0.01,0.84
35.00,18838.78,0.04,0.19,0.01,0.08,0.01,0.01,0.88
36.00,18838.73,0.04,0.19,0.01,0.08,0.01,0.01,0.92
37.00,18838.68,0.04,0.20,0.01,0.08,0.01,0.01,0.96
38.00,18838.63,0.05,0.20,0.01,0.09,0.01,0.02,1.00
39.00,18838.57,0.05,0.21,0.01,0.09,0.01,0.02,1.05
40.00,18838.51,0.05,0.22,0.01,0.09,0.01,0.02,1.09
41.00,18838.46,0.05,0.22,0.01,0.09,0.01,0.02,1.14
42.00,18838.40,0.05,0.23,0.01,0.10,0.01,0.02,1.19
43.00,18838.33,0.05,0.24,0.01,0.10,0.01,0.02,1.24
44.00,18838.27,0.05,0.24,0.02,0.10,0.01,0.02,1.29
45.00,18838.20,0.06,0.25,0.02,0.11,0.01,0.02,1.34
46.00,18838.14,0.06,0.26,0.02,0.11,0.01,0.02,1.40
47.00,18838.07,0.06,0.27,0.02,0.11,0.01,0.02,1.45
48.00,18837.99,0.06,0.27,0.02,0.12,0.01,0.02,1.51
49.00,18837.92,0.06,0.28,0.02,0.12,0.01,0.02,1.57
50.00,18837.84,0.06,0.29,0.02,0.12,0.01,0.02,1.63
51.00,18837.76,0.07,0.30,0.02,0.13,0.01,0.02,1.70
52.00,18837.68,0.07,0.31,0.02,0.13,0.01,0.02,1.76
53.00,18837.60,0.07,0.32,0.02,0.13,0.01,0.02,1.83
54.00,18837.52,0.07,0.33,0.02,0.14,0.01,0.02,1.90
55.00,18837.43,0.07,0.33,0.02,0.14,0.01,0.02,1.97
