0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.02,0.02
5.00,46688.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,46688.61,0.04,0.17,0.01,0.07,0.01,0.02,0.07
7.00,46688.55,0.04,0.19,0.01,0.09,0.01,0.02,0.09
8.00,46688.49,0.05,0.21,0.02,0.10,0.01,0.02,0.12
9.00,46688.41,0.05,0.23,0.02,0.11,0.01,0.02,0.15
10.00,46688.33,0.06,0.25,0.02,0.13,0.01,0.02,0.18
11.00,46688.24,0.06,0.28,0.02,0.14,0.01,0.03,0.22
12.00,46688.14,0.07,0.31,0.03,0.16,0.01,0.03,0.26
13.00,46688.03,0.08,0.34,0.03,0.18,0.01,0.03,0.31
14.00,46687.90,0.08,0.37,0.03,0.20,0.01,0.03,0.36
15.00,46687.77,0.09,0.41,0.04,0.22,0.01,0.04,0.42
16.00,46687.62,0.10,0.46,0.04,0.24,0.01,0.04,0.48
17.00,46687.45,0.11,0.50,0.05,0.27,0.01,0.05,0.55
18.00,46687.27,0.12,0.55,0.05,0.30,0.02,0.05,0.63
19.00,46687.08,0.14,0.61,0.06,0.33,0.02,0.06,0.72
20.00,46686.86,0.15,0.67,0.06,0.37,0.02,0.06,0.81
21.00,46686.62,0.16,0.74,0.07,0.40,0.02,0.07,0.92
22.00,46686.35,0.18,0.81,0.08,0.45,0.02,0.08,1.03
23.00,46686.06,0.20,0.89,0.08,0.49,0.03,0.08,1.16
24.00,46685.74,0.22,0.98,0.09,0.54,0.03,0.09,1.30
25.00,46685.39,0.24,1.08,0.10,0.60,0.03,0.10,1.45
26.00,46685.01,0.26,1.19,0.11,0.66,0.04,0.11,1.62
