0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,14140.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,14140.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
9.00,14140.81,0.02,0.07,0.00,0.03,0.00,0.00,0.06
10.00,14140.79,0.02,0.08,0.00,0.04,0.00,0.00,0.07
11.00,14140.76,0.02,0.08,0.00,0.04,0.00,0.00,0.09
12.00,14140.73,0.02,0.09,0.00,0.04,0.00,0.00,0.10
13.00,14140.71,0.02,0.10,0.01,0.05,0.00,0.00,0.12
14.00,14140.68,0.02,0.10,0.01,0.05,0.00,0.00,0.14
15.00,14140.65,0.02,0.11,0.01,0.05,0.00,0.00,0.16
16.00,14140.61,0.03,0.11,0.01,0.06,0.00,0.00,0.18
17.00,14140.58,0.03,0.12,0.01,0.06,0.00,0.00,0.20
18.00,14140.54,0.03,0.12,0.01,0.06,0.00,0.00,0.23
19.00,14140.51,0.03,0.13,0.01,0.07,0.00,0.00,0.25
20.00,14140.47,0.03,0.14,0.01,0.07,0.00,0.00,0.28
21.00,14140.43,0.03,0.14,0.01,0.07,0.00,0.00,0.31
22.00,14140.39,0.03,0.15,0.01,0.08,0.00,0.00,0.34
23.00,14140.34,0.04,0.16,0.01,0.08,0.01,0.00,0.37
24.00,14140.30,0.04,0.17,0.01,0.08,0.01,0.00,0.40
25.00,14140.25,0.04,0.17,0.01,0.09,0.01,0.00,0.43
26.00,14140.20,0.04,0.18,0.01,0.09,0.01,0.00,0.47
27.00,14140.15,0.04,0.19,0.01,0.10,0.01,0.00,0.51
28.00,14140.09,0.04,0.20,0.01,0.10,0.01,0.00,0.55
29.00,14140.04,0.05,0.21,0.01,0.11,0.01,0.00,0.59
30.00,14139.98,0.05,0.21,0.01,0.11,0.01,0.00,0.63
31.00,14139.91,0.05,0.22,0.01,0.11,0.01,0.00,0.67
32.00,14139.85,0.05,0.23,0.01,0.12,0.01,0.00,0.72
33.00,14139.78,0.05,0.24,0.01,0.12,0.01,0.00,0.77
34.00,14139.71,0.06,0.25,0.02,0.13,0.01,0.00,0.82
35.00,14139.64,0.06,0.26,0.02,0.14,0.01,0.00,0.87
36.00,14139.56,0.06,0.28,0.02,0.14,0.01,0.00,0.93
37.00,14139.49,0.06,0.29,0.02,0.15,0.01,0.00,0.98
38.00,14139.40,0.07,0.30,0.02,0.15,0.01,0.00,1.04
39.00,14139.32,0.07,0.31,0.02,0.16,0.01,0.00,1.11
40.00,14139.23,0.07,0.32,0.02,0.17,0.01,0.00,1.17
41.00,14139.14,0.08,0.34,0.02,0.17,0.01,0.00,1.24
42.00,14139.04,0.08,0.35,0.02,0.18,0.01,0.01,1.31
43.00,14138.94,0.08,0.37,0.02,0.19,0.01,0.01,1.38
44.00,14138.83,0.09,0.38,0.02,0.20,0.01,0.01,1.46
45.00,14138.72,0.09,0.40,0.02,0.21,0.01,0.01,1.54
46.00,14138.61,0.09,0.42,0.03,0.21,0.01,0.01,1.62
47.00,14138.49,0.10,0.43,0.03,0.22,0.01,0.01,1.71
48.00,14138.37,0.10,0.45,0.03,0.23,0.01,0.01,1.80
49.00,14138.24,0.10,0.47,0.03,0.24,0.02,0.01,1.90
50.00,14138.10,0.11,0.49,0.03,0.25,0.02,0.01,1.99
51.00,14137.96,0.11,0.51,0.03,0.26,0.02,0.01,2.10
52.00,14137.82,0.12,0.53,0.03,0.27,0.02,0.01,2.20
53.00,14137.67,0.12,0.55,0.03,0.28,0.02,0.01,2.31
54.00,14137.51,0.13,0.58,0.03,0.30,0.02,0.01,2.43
55.00,14137.35,0.13,0.60,0.04,0.31,0.02,0.01,2.55
56.00,14137.17,0.14,0.62,0.04,0.32,0.02,0.01,2.67
57.00,14137.00,0.14,0.65,0.04,0.34,0.02,0.01,2.81
58.00,14136.81,0.15,0.68,0.04,0.35,0.02,0.01,2.94
59.00,14136.62,0.16,0.71,0.04,0.36,0.02,0.01,3.08
60.00,14136.41,0.16,0.73,0.04,0.38,0.02,0.01,3.23
61.00,14136.21,0.17,0.76,0.05,0.39,0.02,0.01,3.38
62.00,14135.99,0.18,0.80,0.05,0.41,0.03,0.01,3.54
63.00,14135.76,0.18,0.83,0.05,0.43,0.03,0.01,3.71
64.00,14135.52,0.19,0.86,0.05,0.45,0.03,0.01,3.88
65.00,14135.27,0.20,0.90,0.05,0.46,0.03,0.01,4.06
66.00,14135.02,0.21,0.94,0.06,0.48,0.03,0.01,4.25
67.00,14134.75,0.22,0.98,0.06,0.50,0.03,0.01,4.45
68.00,14134.47,0.23,1.02,0.06,0.52,0.03,0.01,4.65
69.00,14134.18,0.24,1.06,0.06,0.55,0.03,0.02,4.87
70.00,14133.88,0.25,1.10,0.07,0.57,0.04,0.02,5.09
71.00,14133.56,0.26,1.15,0.07,0.59,0.04,0.02,5.32
72.00,14133.24,0.27,1.20,0.07,0.62,0.04,0.02,5.56
73.00,14132.89,0.28,1.25,0.08,0.64,0.04,0.02,5.81
74.00,14132.54,0.29,1.30,0.08,0.67,0.04,0.02,6.07
75.00,14132.17,0.30,1.35,0.08,0.70,0.04,0.02,6.34
76.00,14131.78,0.31,1.41,0.08,0.73,0.05,0.02,6.62
77.00,14131.38,0.33,1.47,0.09,0.76,0.05,0.02,6.92
78.00,14130.96,0.34,1.53,0.09,0.79,0.05,0.02,7.22
79.00,14130.52,0.35,1.59,0.10,0.82,0.05,0.02,7.54
80.00,14130.07,0.37,1.65,0.10,0.85,0.05,0.02,7.88
81.00,14129.60,0.38,1.72,0.10,0.89,0.06,0.02,8.22
82.00,14129.11,0.40,1.79,0.11,0.93,0.06,0.03,8.58
83.00,14128.59,0.42,1.87,0.11,0.96,0.06,0.03,8.96
84.00,14128.06,0.43,1.95,0.12,1.00,0.06,0.03,9.35
85.00,14127.50,0.45,2.03,0.12,1.05,0.06,0.03,9.76
86.00,14126.92,0.47,2.11,0.13,1.09,0.07,0.03,10.18
87.00,14126.32,0.49,2.20,0.13,1.13,0.07,0.03,10.62
88.00,14125.69,0.51,2.29,0.14,1.18,0.07,0.03,11.08
89.00,14125.04,0.53,2.38,0.14,1.23,0.08,0.03,11.56
90.00,14124.36,0.55,2.48,0.15,1.28,0.08,0.04,12.06
91.00,14123.65,0.57,2.59,0.16,1.33,0.08,0.04,12.58
92.00,14122.91,0.60,2.69,0.16,1.39,0.09,0.04,13.12
93.00,14122.14,0.62,2.80,0.17,1.45,0.09,0.04,13.68
94.00,14121.34,0.65,2.92,0.18,1.51,0.09,0.04,14.27
