0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.01,0.05
5.00,41436.63,0.04,0.17,0.01,0.05,0.01,0.01,0.09
6.00,41436.59,0.04,0.17,0.01,0.05,0.01,0.01,0.13
7.00,41436.56,0.04,0.16,0.01,0.05,0.01,0.01,0.17
8.00,41436.53,0.04,0.16,0.01,0.05,0.01,0.01,0.21
9.00,41436.49,0.03,0.15,0.01,0.05,0.01,0.01,0.25
10.00,41436.46,0.03,0.15,0.01,0.05,0.01,0.01,0.28
11.00,41436.43,0.03,0.15,0.01,0.05,0.01,0.01,0.32
12.00,41436.40,0.03,0.14,0.01,0.05,0.01,0.01,0.36
13.00,41436.37,0.03,0.14,0.01,0.05,0.00,0.01,0.39
14.00,41436.34,0.03,0.14,0.01,0.04,0.00,0.01,0.43
15.00,41436.31,0.03,0.13,0.01,0.04,0.00,0.01,0.46
16.00,41436.28,0.03,0.13,0.01,0.04,0.00,0.01,0.49
17.00,41436.26,0.03,0.13,0.01,0.04,0.00,0.01,0.53
18.00,41436.23,0.03,0.13,0.01,0.04,0.00,0.01,0.56
19.00,41436.20,0.03,0.12,0.01,0.04,0.00,0.01,0.59
20.00,41436.18,0.03,0.12,0.01,0.04,0.00,0.01,0.62
21.00,41436.15,0.03,0.12,0.01,0.04,0.00,0.01,0.65
22.00,41436.13,0.03,0.12,0.01,0.04,0.00,0.01,0.68
23.00,41436.10,0.03,0.11,0.01,0.04,0.00,0.01,0.71
24.00,41436.08,0.02,0.11,0.00,0.04,0.00,0.01,0.73
25.00,41436.05,0.02,0.11,0.00,0.04,0.00,0.01,0.76
26.00,41436.03,0.02,0.11,0.00,0.03,0.00,0.01,0.79
27.00,41436.01,0.02,0.11,0.00,0.03,0.00,0.01,0.81
28.00,41435.99,0.02,0.10,0.00,0.03,0.00,0.01,0.84
29.00,41435.97,0.02,0.10,0.00,0.03,0.00,0.01,0.86
30.00,41435.94,0.02,0.10,0.00,0.03,0.00,0.01,0.89
31.00,41435.92,0.02,0.10,0.00,0.03,0.00,0.01,0.91
32.00,41435.90,0.02,0.10,0.00,0.03,0.00,0.01,0.94
33.00,41435.88,0.02,0.09,0.00,0.03,0.00,0.01,0.96
34.00,41435.86,0.02,0.09,0.00,0.03,0.00,0.01,0.98
35.00,41435.84,0.02,0.09,0.00,0.03,0.00,0.01,1.01
36.00,41435.82,0.02,0.09,0.00,0.03,0.00,0.01,1.03
37.00,41435.80,0.02,0.09,0.00,0.03,0.00,0.01,1.05
38.00,41435.79,0.02,0.09,0.00,0.03,0.00,0.01,1.07
39.00,41435.77,0.02,0.08,0.00,0.03,0.00,0.01,1.09
40.00,41435.75,0.02,0.08,0.00,0.03,0.00,0.01,1.11
41.00,41435.73,0.02,0.08,0.00,0.03,0.00,0.01,1.13
42.00,41435.72,0.02,0.08,0.00,0.03,0.00,0.01,1.15
43.00,41435.70,0.02,0.08,0.00,0.02,0.00,0.00,1.17
44.00,41435.68,0.02,0.08,0.00,0.02,0.00,0.00,1.19
45.00,41435.67,0.02,0.07,0.00,0.02,0.00,0.00,1.21
46.00,41435.65,0.02,0.07,0.00,0.02,0.00,0.00,1.23
47.00,41435.64,0.02,0.07,0.00,0.02,0.00,0.00,1.24
48.00,41435.62,0.02,0.07,0.00,0.02,0.00,0.00,1.26
49.00,41435.61,0.02,0.07,0.00,0.02,0.00,0.00,1.28
50.00,41435.59,0.02,0.07,0.00,0.02,0.00,0.00,1.30
51.00,41435.58,0.01,0.07,0.00,0.02,0.00,0.00,1.31
52.00,41435.56,0.01,0.07,0.00,0.02,0.00,0.00,1.33
53.00,41435.55,0.01,0.06,0.00,0.02,0.00,0.00,1.34
54.00,41435.53,0.01,0.06,0.00,0.02,0.00,0.00,1.36
55.00,41435.52,0.01,0.06,0.00,0.02,0.00,0.00,1.37
56.00,41435.51,0.01,0.06,0.00,0.02,0.00,0.00,1.39
57.00,41435.50,0.01,0.06,0.00,0.02,0.00,0.00,1.40
58.00,41435.48,0.01,0.06,0.00,0.02,0.00,0.00,1.42
59.00,41435.47,0.01,0.06,0.00,0.02,0.00,0.00,1.43
60.00,41435.46,0.01,0.06,0.00,0.02,0.00,0.00,1.45
61.00,41435.45,0.01,0.06,0.00,0.02,0.00,0.00,1.46
62.00,41435.43,0.01,0.05,0.00,0.02,0.00,0.00,1.47
63.00,41435.42,0.01,0.05,0.00,0.02,0.00,0.00,1.49
64.00,41435.41,0.01,0.05,0.00,0.02,0.00,0.00,1.50
65.00,41435.40,0.01,0.05,0.00,0.02,0.00,0.00,1.51
66.00,41435.39,0.01,0.05,0.00,0.02,0.00,0.00,1.53
67.00,41435.38,0.01,0.05,0.00,0.02,0.00,0.00,1.54
68.00,41435.37,0.01,0.05,0.00,0.02,0.00,0.00,1.55
69.00,41435.36,0.01,0.05,0.00,0.02,0.00,0.00,1.56
70.00,41435.35,0.01,0.05,0.00,0.01,0.00,0.00,1.57
71.00,41435.34,0.01,0.05,0.00,0.01,0.00,0.00,1.58
72.00,41435.33,0.01,0.04,0.00,0.01,0.00,0.00,1.60
73.00,41435.32,0.01,0.04,0.00,0.01,0.00,0.00,1.61
74.00,41435.31,0.01,0.04,0.00,0.01,0.00,0.00,1.62
75.00,41435.30,0.01,0.04,0.00,0.01,0.00,0.00,1.63
76.00,41435.29,0.01,0.04,0.00,0.01,0.00,0.00,1.64
77.00,41435.28,0.01,0.04,0.00,0.01,0.00,0.00,1.65
78.00,41435.27,0.01,0.04,0.00,0.01,0.00,0.00,1.66
79.00,41435.27,0.01,0.04,0.00,0.01,0.00,0.00,1.67
80.00,41435.26,0.01,0.04,0.00,0.01,0.00,0.00,1.68
81.00,41435.25,0.01,0.04,0.00,0.01,0.00,0.00,1.69
82.00,41435.24,0.01,0.04,0.00,0.01,0.00,0.00,1.70
83.00,41435.23,0.01,0.04,0.00,0.01,0.00,0.00,1.71
84.00,41435.23,0.01,0.04,0.00,0.01,0.00,0.00,1.71
85.00,41435.22,0.01,0.04,0.00,0.01,0.00,0.00,1.72
86.00,41435.21,0.01,0.03,0.00,0.01,0.00,0.00,1.73
87.00,41435.20,0.01,0.03,0.00,0.01,0.00,0.00,1.74
88.00,41435.20,0.01,0.03,0.00,0.01,0.00,0.00,1.75
89.00,41435.19,0.01,0.03,0.00,0.01,0.00,0.00,1.76
90.00,41435.18,0.01,0.03,0.00,0.01,0.00,0.00,1.76
91.00,41435.18,0.01,0.03,0.00,0.01,0.00,0.00,1.77
92.00,41435.17,0.01,0.03,0.00,0.01,0.00,0.00,1.78
93.00,41435.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
94.00,41435.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
95.00,41435.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
96.00,41435.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
97.00,41435.14,0.01,0.03,0.00,0.01,0.00,0.00,1.82
98.00,41435.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
99.00,41435.13,0.01,0.03,0.00,0.01,0.00,0.00,1.83
100.00,41435.12,0.01,0.03,0.00,0.01,0.00,0.00,1.84
101.00,41435.11,0.01,0.03,0.00,0.01,0.00,0.00,1.84
102.00,41435.11,0.01,0.03,0.00,0.01,0.00,0.00,1.85
103.00,41435.10,0.01,0.03,0.00,0.01,0.00,0.00,1.85
104.00,41435.10,0.01,0.02,0.00,0.01,0.00,0.00,1.86
105.00,41435.09,0.01,0.02,0.00,0.01,0.00,0.00,1.87
106.00,41435.09,0.01,0.02,0.00,0.01,0.00,0.00,1.87
107.00,41435.08,0.01,0.02,0.00,0.01,0.00,0.00,1.88
108.00,41435.08,0.01,0.02,0.00,0.01,0.00,0.00,1.88
109.00,41435.07,0.00,0.02,0.00,0.01,0.00,0.00,1.89
110.00,41435.07,0.00,0.02,0.00,0.01,0.00,0.00,1.90
111.00,41435.06,0.00,0.02,0.00,0.01,0.00,0.00,1.90
112.00,41435.06,0.00,0.02,0.00,0.01,0.00,0.00,1.91
113.00,41435.05,0.00,0.02,0.00,0.01,0.00,0.00,1.91
114.00,41435.05,0.00,0.02,0.00,0.01,0.00,0.00,1.92
115.00,41435.05,0.00,0.02,0.00,0.01,0.00,0.00,1.92
116.00,41435.04,0.00,0.02,0.00,0.01,0.00,0.00,1.93
117.00,41435.04,0.00,0.02,0.00,0.01,0.00,0.00,1.93
118.00,41435.03,0.00,0.02,0.00,0.01,0.00,0.00,1.94
119.00,41435.03,0.00,0.02,0.00,0.01,0.00,0.00,1.94
120.00,41435.03,0.00,0.02,0.00,0.01,0.00,0.00,1.94
121.00,41435.02,0.00,0.02,0.00,0.01,0.00,0.00,1.95
122.00,41435.02,0.00,0.02,0.00,0.01,0.00,0.00,1.95
123.00,41435.01,0.00,0.02,0.00,0.01,0.00,0.00,1.96
124.00,41435.01,0.00,0.02,0.00,0.01,0.00,0.00,1.96
125.00,41435.01,0.00,0.02,0.00,0.01,0.00,0.00,1.97
126.00,41435.00,0.00,0.02,0.00,0.01,0.00,0.00,1.97
127.00,41435.00,0.00,0.02,0.00,0.01,0.00,0.00,1.97
128.00,41435.00,0.00,0.02,0.00,0.00,0.00,0.00,1.98
129.00,41434.99,0.00,0.02,0.00,0.00,0.00,0.00,1.98
130.00,41434.99,0.00,0.02,0.00,0.00,0.00,0.00,1.99
131.00,41434.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
132.00,41434.98,0.00,0.01,0.00,0.00,0.00,0.00,1.99
133.00,41434.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
134.00,41434.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
135.00,41434.97,0.00,0.01,0.00,0.00,0.00,0.00,2.00
136.00,41434.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
137.00,41434.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
138.00,41434.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
139.00,41434.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
140.00,41434.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
141.00,41434.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
142.00,41434.95,0.00,0.01,0.00,0.00,0.00,0.00,2.02
143.00,41434.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
144.00,41434.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
145.00,41434.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
146.00,41434.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
147.00,41434.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
148.00,41434.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
149.00,41434.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
150.00,41434.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
151.00,41434.93,0.00,0.01,0.00,0.00,0.00,0.00,2.05
152.00,41434.93,0.00,0.01,0.00,0.00,0.00,0.00,2.05
153.00,41434.93,0.00,0.01,0.00,0.00,0.00,0.00,2.05
154.00,41434.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
155.00,41434.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
156.00,41434.92,0.00,0.01,0.00,0.00,0.00,0.00,2.06
157.00,41434.92,0.00,0.01,0.00,0.00,0.00,0.00,2.06
158.00,41434.92,0.00,0.01,0.00,0.00,0.00,0.00,2.07
159.00,41434.92,0.00,0.01,0.00,0.00,0.00,0.00,2.07
160.00,41434.92,0.00,0.01,0.00,0.00,0.00,0.00,2.07
161.00,41434.91,0.00,0.01,0.00,0.00,0.00,0.00,2.07
162.00,41434.91,0.00,0.01,0.00,0.00,0.00,0.00,2.07
163.00,41434.91,0.00,0.01,0.00,0.00,0.00,0.00,2.08
164.00,41434.91,0.00,0.01,0.00,0.00,0.00,0.00,2.08
165.00,41434.91,0.00,0.01,0.00,0.00,0.00,0.00,2.08
166.00,41434.91,0.00,0.01,0.00,0.00,0.00,0.00,2.08
167.00,41434.90,0.00,0.01,0.00,0.00,0.00,0.00,2.08
168.00,41434.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
169.00,41434.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
170.00,41434.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
171.00,41434.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
172.00,41434.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
173.00,41434.89,0.00,0.01,0.00,0.00,0.00,0.00,2.09
174.00,41434.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
175.00,41434.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
176.00,41434.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
177.00,41434.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
178.00,41434.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
179.00,41434.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
180.00,41434.89,0.00,0.01,0.00,0.00,0.00,0.00,2.11
181.00,41434.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
182.00,41434.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
183.00,41434.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
184.00,41434.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
185.00,41434.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
186.00,41434.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
187.00,41434.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
188.00,41434.88,0.00,0.01,0.00,0.00,0.00,0.00,2.12
189.00,41434.87,0.00,0.00,0.00,0.00,0.00,0.00,2.12
190.00,41434.87,0.00,0.00,0.00,0.00,0.00,0.00,2.12
191.00,41434.87,0.00,0.00,0.00,0.00,0.00,0.00,2.12
192.00,41434.87,0.00,0.00,0.00,0.00,0.00,0.00,2.12
193.00,41434.87,0.00,0.00,0.00,0.00,0.00,0.00,2.12
194.00,41434.87,0.00,0.00,0.00,0.00,0.00,0.00,2.12
195.00,41434.87,0.00,0.00,0.00,0.00,0.00,0.00,2.12
196.00,41434.87,0.00,0.00,0.00,0.00,0.00,0.00,2.13
197.00,41434.87,0.00,0.00,0.00,0.00,0.00,0.00,2.13
198.00,41434.87,0.00,0.00,0.00,0.00,0.00,0.00,2.13
199.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.13
200.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.13
201.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.13
202.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.13
203.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.13
204.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.13
205.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.13
206.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.13
207.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.14
208.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.14
209.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.14
210.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.14
211.00,41434.86,0.00,0.00,0.00,0.00,0.00,0.00,2.14
212.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.14
213.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.14
214.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.14
215.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.14
216.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.14
217.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.14
218.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.14
219.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15
220.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15
221.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15
222.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15
223.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15
224.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15
225.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15
226.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15
227.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15
228.00,41434.85,0.00,0.00,0.00,0.00,0.00,0.00,2.15
229.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.15
230.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.15
231.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.15
232.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.15
233.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.15
234.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.15
235.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.15
236.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
237.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
238.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
239.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
240.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
241.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
242.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
243.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
244.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
245.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
246.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
247.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
248.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
249.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
250.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
251.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
252.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
253.00,41434.84,0.00,0.00,0.00,0.00,0.00,0.00,2.16
254.00,41434.83,0.00,0.00,0.00,0.00,0.00,0.00,2.16
255.00,41434.83,0.00,0.00,0.00,0.00,0.00,0.00,2.16
