0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,42941.65,0.04,0.17,0.01,0.07,0.01,0.00,0.06
6.00,42941.60,0.04,0.17,0.01,0.08,0.01,0.00,0.09
7.00,42941.55,0.04,0.18,0.01,0.09,0.01,0.00,0.12
8.00,42941.50,0.04,0.19,0.01,0.09,0.01,0.00,0.16
9.00,42941.44,0.04,0.20,0.01,0.10,0.01,0.00,0.20
10.00,42941.38,0.05,0.21,0.01,0.10,0.01,0.00,0.24
11.00,42941.32,0.05,0.22,0.01,0.11,0.01,0.00,0.28
12.00,42941.26,0.05,0.23,0.01,0.12,0.01,0.00,0.32
13.00,42941.19,0.05,0.24,0.01,0.12,0.01,0.00,0.37
14.00,42941.12,0.06,0.25,0.01,0.13,0.01,0.00,0.42
15.00,42941.05,0.06,0.26,0.02,0.13,0.01,0.00,0.47
16.00,42940.97,0.06,0.27,0.02,0.14,0.01,0.00,0.53
17.00,42940.89,0.06,0.29,0.02,0.15,0.01,0.00,0.58
18.00,42940.81,0.07,0.30,0.02,0.15,0.01,0.00,0.64
19.00,42940.72,0.07,0.31,0.02,0.16,0.01,0.00,0.70
20.00,42940.63,0.07,0.32,0.02,0.17,0.01,0.00,0.77
21.00,42940.54,0.08,0.34,0.02,0.17,0.01,0.00,0.84
22.00,42940.44,0.08,0.35,0.02,0.18,0.01,0.01,0.91
23.00,42940.34,0.08,0.37,0.02,0.19,0.01,0.01,0.98
24.00,42940.24,0.09,0.38,0.02,0.20,0.01,0.01,1.06
25.00,42940.13,0.09,0.40,0.02,0.21,0.01,0.01,1.14
26.00,42940.01,0.09,0.42,0.03,0.21,0.01,0.01,1.22
27.00,42939.89,0.10,0.43,0.03,0.22,0.01,0.01,1.31
28.00,42939.77,0.10,0.45,0.03,0.23,0.01,0.01,1.40
29.00,42939.64,0.10,0.47,0.03,0.24,0.02,0.01,1.49
30.00,42939.51,0.11,0.49,0.03,0.25,0.02,0.01,1.59
31.00,42939.37,0.11,0.51,0.03,0.26,0.02,0.01,1.69
32.00,42939.22,0.12,0.53,0.03,0.27,0.02,0.01,1.80
33.00,42939.07,0.12,0.55,0.03,0.29,0.02,0.01,1.91
34.00,42938.91,0.13,0.58,0.03,0.30,0.02,0.01,2.03
35.00,42938.75,0.13,0.60,0.04,0.31,0.02,0.01,2.15
36.00,42938.57,0.14,0.63,0.04,0.32,0.02,0.01,2.27
37.00,42938.39,0.14,0.65,0.04,0.34,0.02,0.01,2.40
38.00,42938.21,0.15,0.68,0.04,0.35,0.02,0.01,2.54
39.00,42938.01,0.16,0.71,0.04,0.36,0.02,0.01,2.68
40.00,42937.81,0.16,0.74,0.04,0.38,0.02,0.01,2.83
41.00,42937.60,0.17,0.77,0.05,0.40,0.02,0.01,2.98
42.00,42937.38,0.18,0.80,0.05,0.41,0.03,0.01,3.14
43.00,42937.15,0.18,0.83,0.05,0.43,0.03,0.01,3.31
44.00,42936.92,0.19,0.87,0.05,0.45,0.03,0.01,3.48
45.00,42936.67,0.20,0.90,0.05,0.47,0.03,0.01,3.67
46.00,42936.41,0.21,0.94,0.06,0.49,0.03,0.01,3.85
47.00,42936.14,0.22,0.98,0.06,0.51,0.03,0.01,4.05
48.00,42935.86,0.23,1.02,0.06,0.53,0.03,0.01,4.26
49.00,42935.57,0.24,1.06,0.06,0.55,0.03,0.02,4.47
50.00,42935.27,0.25,1.11,0.07,0.57,0.04,0.02,4.69
51.00,42934.95,0.26,1.15,0.07,0.59,0.04,0.02,4.92
52.00,42934.62,0.27,1.20,0.07,0.62,0.04,0.02,5.16
53.00,42934.28,0.28,1.25,0.08,0.64,0.04,0.02,5.41
54.00,42933.92,0.29,1.30,0.08,0.67,0.04,0.02,5.68
55.00,42933.55,0.30,1.36,0.08,0.70,0.04,0.02,5.95
56.00,42933.16,0.31,1.41,0.09,0.73,0.05,0.02,6.23
57.00,42932.76,0.33,1.47,0.09,0.76,0.05,0.02,6.53
58.00,42932.34,0.34,1.53,0.09,0.79,0.05,0.02,6.83
59.00,42931.90,0.35,1.59,0.10,0.82,0.05,0.02,7.16
60.00,42931.45,0.37,1.66,0.10,0.86,0.05,0.02,7.49
61.00,42930.97,0.38,1.73,0.10,0.89,0.06,0.02,7.84
62.00,42930.48,0.40,1.80,0.11,0.93,0.06,0.03,8.20
63.00,42929.96,0.42,1.88,0.11,0.97,0.06,0.03,8.58
64.00,42929.43,0.43,1.95,0.12,1.01,0.06,0.03,8.97
65.00,42928.87,0.45,2.04,0.12,1.05,0.07,0.03,9.38
66.00,42928.29,0.47,2.12,0.13,1.09,0.07,0.03,9.80
67.00,42927.68,0.49,2.21,0.13,1.14,0.07,0.03,10.25
68.00,42927.05,0.51,2.30,0.14,1.19,0.07,0.03,10.71
69.00,42926.39,0.53,2.39,0.14,1.24,0.08,0.03,11.19
70.00,42925.71,0.55,2.49,0.15,1.29,0.08,0.04,11.69
71.00,42925.00,0.58,2.60,0.16,1.34,0.08,0.04,12.21
72.00,42924.25,0.60,2.70,0.16,1.40,0.09,0.04,12.75
73.00,42923.48,0.63,2.82,0.17,1.45,0.09,0.04,13.32
74.00,42922.68,0.65,2.93,0.18,1.51,0.09,0.04,13.91
75.00,42921.84,0.68,3.06,0.18,1.58,0.10,0.04,14.52
76.00,42920.97,0.71,3.18,0.19,1.64,0.10,0.05,15.16
77.00,42920.06,0.74,3.31,0.20,1.71,0.11,0.05,15.83
78.00,42919.11,0.77,3.45,0.21,1.78,0.11,0.05,16.52
79.00,42918.12,0.80,3.59,0.22,1.86,0.12,0.05,17.24
80.00,42917.10,0.83,3.74,0.23,1.93,0.12,0.05,18.00
81.00,42916.03,0.87,3.90,0.24,2.01,0.12,0.06,18.78
82.00,42914.91,0.90,4.06,0.25,2.10,0.13,0.06,19.59
83.00,42913.75,0.94,4.23,0.26,2.18,0.14,0.06,20.44
84.00,42912.55,0.98,4.40,0.27,2.27,0.14,0.06,21.33
85.00,42911.29,1.02,4.59,0.28,2.37,0.15,0.07,22.25
86.00,42909.98,1.06,4.78,0.29,2.46,0.15,0.07,23.21
87.00,42908.61,1.11,4.97,0.30,2.57,0.16,0.07,24.21
88.00,42907.19,1.15,5.18,0.31,2.67,0.17,0.07,25.25
89.00,42905.72,1.20,5.39,0.33,2.78,0.17,0.08,26.33
90.00,42904.17,1.25,5.62,0.34,2.90,0.18,0.08,27.46
91.00,42902.57,1.30,5.85,0.35,3.02,0.19,0.08,28.64
92.00,42900.90,1.35,6.09,0.37,3.14,0.20,0.09,29.86
93.00,42899.16,1.41,6.34,0.38,3.27,0.20,0.09,31.13
94.00,42897.35,1.47,6.61,0.40,3.41,0.21,0.10,32.46
95.00,42895.46,1.53,6.88,0.42,3.55,0.22,0.10,33.84
96.00,42893.50,1.59,7.16,0.43,3.70,0.23,0.10,35.28
97.00,42891.45,1.66,7.46,0.45,3.85,0.24,0.11,36.78
98.00,42889.32,1.73,7.77,0.47,4.01,0.25,0.11,38.34
99.00,42887.10,1.80,8.09,0.49,4.18,0.26,0.12,39.97
100.00,42884.79,1.87,8.42,0.51,4.35,0.27,0.12,41.66
101.00,42882.39,1.95,8.77,0.53,4.53,0.28,0.13,43.42
102.00,42879.89,2.03,9.13,0.55,4.72,0.29,0.13,45.26
103.00,42877.28,2.11,9.51,0.57,4.91,0.30,0.14,47.17
104.00,42874.56,2.20,9.90,0.60,5.11,0.32,0.14,49.16
105.00,42871.73,2.29,10.31,0.62,5.32,0.33,0.15,51.23
106.00,42868.79,2.39,10.74,0.65,5.54,0.34,0.15,53.39
107.00,42865.73,2.48,11.18,0.68,5.77,0.36,0.16,55.64
108.00,42862.53,2.59,11.64,0.70,6.01,0.37,0.17,57.98
109.00,42859.21,2.69,12.12,0.73,6.26,0.39,0.17,60.42
110.00,42855.75,2.80,12.62,0.76,6.52,0.40,0.18,62.95
111.00,42852.15,2.92,13.14,0.79,6.79,0.42,0.19,65.60
112.00,42848.40,3.04,13.68,0.83,7.07,0.44,0.20,68.35
113.00,42844.49,3.17,14.25,0.86,7.36,0.46,0.21,71.21
114.00,42840.43,3.30,14.83,0.90,7.66,0.48,0.21,74.20
115.00,42836.20,3.43,15.44,0.93,7.98,0.50,0.22,77.30
116.00,42831.79,3.57,16.08,0.97,8.31,0.52,0.23,80.53
117.00,42827.20,3.72,16.74,1.01,8.65,0.54,0.24,83.90
118.00,42822.43,3.87,17.43,1.05,9.00,0.56,0.25,87.41
119.00,42817.45,4.03,18.15,1.10,9.37,0.58,0.26,91.05
