0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9017.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
8.00,9017.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
9.00,9017.82,0.01,0.07,0.01,0.04,0.00,0.00,0.04
10.00,9017.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
11.00,9017.77,0.02,0.08,0.01,0.06,0.00,0.00,0.06
12.00,9017.74,0.02,0.09,0.01,0.06,0.00,0.00,0.07
13.00,9017.71,0.02,0.10,0.01,0.07,0.00,0.00,0.08
14.00,9017.67,0.03,0.11,0.01,0.08,0.00,0.00,0.10
15.00,9017.63,0.03,0.13,0.01,0.09,0.00,0.00,0.11
16.00,9017.58,0.03,0.14,0.01,0.10,0.00,0.01,0.13
17.00,9017.53,0.03,0.16,0.01,0.11,0.00,0.01,0.15
18.00,9017.47,0.04,0.17,0.02,0.12,0.01,0.01,0.17
19.00,9017.41,0.04,0.19,0.02,0.13,0.01,0.01,0.20
20.00,9017.33,0.05,0.22,0.02,0.15,0.01,0.01,0.22
21.00,9017.25,0.05,0.24,0.02,0.16,0.01,0.01,0.25
22.00,9017.16,0.06,0.27,0.02,0.18,0.01,0.01,0.29
23.00,9017.06,0.07,0.30,0.03,0.20,0.01,0.01,0.32
24.00,9016.94,0.07,0.34,0.03,0.23,0.01,0.01,0.36
25.00,9016.82,0.08,0.38,0.03,0.25,0.01,0.01,0.41
26.00,9016.68,0.09,0.42,0.04,0.28,0.01,0.02,0.46
27.00,9016.52,0.10,0.47,0.04,0.32,0.01,0.02,0.52
28.00,9016.34,0.12,0.52,0.05,0.35,0.02,0.02,0.59
29.00,9016.14,0.13,0.58,0.05,0.40,0.02,0.02,0.66
