0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.07,0.27,0.03,4.76
4.00,59372.35,0.07,0.33,0.02,0.10,0.11,0.04,4.98
5.00,59372.29,0.07,0.32,0.02,0.12,0.05,0.04,5.10
6.00,59372.23,0.07,0.30,0.02,0.13,0.02,0.03,5.18
7.00,59372.17,0.07,0.30,0.02,0.13,0.02,0.03,5.26
8.00,59372.11,0.07,0.29,0.02,0.14,0.01,0.03,5.33
9.00,59372.04,0.07,0.29,0.02,0.14,0.01,0.03,5.40
10.00,59371.96,0.07,0.30,0.02,0.14,0.01,0.03,5.46
11.00,59371.89,0.07,0.30,0.02,0.14,0.01,0.03,5.53
12.00,59371.81,0.07,0.31,0.02,0.15,0.01,0.03,5.60
13.00,59371.73,0.07,0.32,0.03,0.15,0.01,0.03,5.67
14.00,59371.64,0.07,0.32,0.03,0.15,0.01,0.03,5.74
15.00,59371.56,0.07,0.33,0.03,0.15,0.01,0.03,5.81
16.00,59371.46,0.08,0.34,0.03,0.16,0.01,0.04,5.88
17.00,59371.37,0.08,0.36,0.03,0.16,0.01,0.04,5.96
18.00,59371.27,0.08,0.37,0.03,0.16,0.01,0.04,6.04
19.00,59371.17,0.09,0.38,0.03,0.17,0.01,0.04,6.12
20.00,59371.06,0.09,0.40,0.03,0.18,0.01,0.04,6.20
21.00,59370.95,0.09,0.41,0.03,0.18,0.01,0.04,6.28
22.00,59370.83,0.10,0.43,0.03,0.19,0.01,0.04,6.37
23.00,59370.71,0.10,0.45,0.03,0.19,0.01,0.05,6.46
24.00,59370.58,0.10,0.47,0.03,0.20,0.01,0.05,6.55
25.00,59370.45,0.11,0.48,0.04,0.21,0.02,0.05,6.65
26.00,59370.31,0.11,0.51,0.04,0.22,0.02,0.05,6.75
27.00,59370.16,0.12,0.53,0.04,0.23,0.02,0.05,6.86
28.00,59370.01,0.12,0.55,0.04,0.24,0.02,0.06,6.97
29.00,59369.85,0.13,0.57,0.04,0.25,0.02,0.06,7.08
30.00,59369.69,0.13,0.60,0.04,0.26,0.02,0.06,7.20
31.00,59369.52,0.14,0.62,0.05,0.27,0.02,0.06,7.33
32.00,59369.34,0.14,0.65,0.05,0.28,0.02,0.07,7.46
33.00,59369.15,0.15,0.68,0.05,0.29,0.02,0.07,7.59
34.00,59368.95,0.16,0.71,0.05,0.30,0.02,0.07,7.73
35.00,59368.75,0.16,0.74,0.05,0.31,0.02,0.07,7.88
36.00,59368.54,0.17,0.77,0.06,0.33,0.02,0.08,8.03
37.00,59368.31,0.18,0.80,0.06,0.34,0.03,0.08,8.19
38.00,59368.08,0.19,0.84,0.06,0.36,0.03,0.08,8.36
39.00,59367.84,0.19,0.88,0.06,0.37,0.03,0.09,8.53
40.00,59367.59,0.20,0.92,0.07,0.39,0.03,0.09,8.72
41.00,59367.32,0.21,0.96,0.07,0.41,0.03,0.10,8.91
42.00,59367.05,0.22,1.00,0.07,0.42,0.03,0.10,9.10
43.00,59366.76,0.23,1.04,0.08,0.44,0.03,0.10,9.31
44.00,59366.46,0.24,1.09,0.08,0.46,0.03,0.11,9.53
45.00,59366.14,0.25,1.14,0.08,0.48,0.04,0.11,9.75
46.00,59365.82,0.26,1.19,0.09,0.50,0.04,0.12,9.99
47.00,59365.47,0.28,1.24,0.09,0.53,0.04,0.12,10.23
48.00,59365.12,0.29,1.29,0.09,0.55,0.04,0.13,10.49
49.00,59364.74,0.30,1.35,0.10,0.57,0.04,0.14,10.76
50.00,59364.35,0.31,1.41,0.10,0.60,0.04,0.14,11.04
51.00,59363.94,0.33,1.47,0.11,0.63,0.05,0.15,11.33
52.00,59363.52,0.34,1.54,0.11,0.65,0.05,0.15,11.64
53.00,59363.08,0.36,1.60,0.12,0.68,0.05,0.16,11.95
54.00,59362.61,0.37,1.67,0.12,0.71,0.05,0.17,12.29
