0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.07,0.00,0.04,0.00,0.00,0.03
7.00,11608.83,0.02,0.07,0.00,0.04,0.00,0.00,0.04
8.00,11608.81,0.02,0.07,0.00,0.04,0.00,0.00,0.05
9.00,11608.79,0.02,0.08,0.01,0.05,0.00,0.00,0.07
10.00,11608.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
11.00,11608.74,0.02,0.09,0.01,0.05,0.00,0.00,0.10
12.00,11608.71,0.02,0.09,0.01,0.06,0.00,0.00,0.11
13.00,11608.68,0.02,0.10,0.01,0.06,0.00,0.00,0.13
14.00,11608.65,0.02,0.11,0.01,0.06,0.00,0.00,0.15
15.00,11608.61,0.03,0.11,0.01,0.07,0.00,0.00,0.17
16.00,11608.58,0.03,0.12,0.01,0.07,0.00,0.00,0.19
17.00,11608.54,0.03,0.13,0.01,0.08,0.00,0.00,0.21
18.00,11608.50,0.03,0.14,0.01,0.08,0.00,0.00,0.24
19.00,11608.45,0.03,0.15,0.01,0.09,0.00,0.00,0.26
20.00,11608.40,0.04,0.16,0.01,0.10,0.00,0.00,0.29
21.00,11608.35,0.04,0.17,0.01,0.10,0.01,0.00,0.32
22.00,11608.30,0.04,0.18,0.01,0.11,0.01,0.00,0.35
23.00,11608.24,0.04,0.19,0.01,0.12,0.01,0.00,0.39
24.00,11608.18,0.05,0.21,0.01,0.13,0.01,0.00,0.42
25.00,11608.11,0.05,0.22,0.01,0.13,0.01,0.00,0.46
26.00,11608.04,0.05,0.24,0.02,0.14,0.01,0.00,0.50
27.00,11607.97,0.06,0.25,0.02,0.15,0.01,0.00,0.55
28.00,11607.88,0.06,0.27,0.02,0.16,0.01,0.00,0.59
29.00,11607.80,0.06,0.29,0.02,0.17,0.01,0.00,0.64
30.00,11607.71,0.07,0.31,0.02,0.19,0.01,0.00,0.70
31.00,11607.61,0.07,0.33,0.02,0.20,0.01,0.00,0.76
32.00,11607.50,0.08,0.35,0.02,0.21,0.01,0.00,0.82
33.00,11607.39,0.08,0.38,0.03,0.23,0.01,0.00,0.88
34.00,11607.27,0.09,0.41,0.03,0.24,0.01,0.00,0.96
35.00,11607.14,0.10,0.43,0.03,0.26,0.01,0.00,1.03
36.00,11607.00,0.10,0.46,0.03,0.28,0.01,0.00,1.11
37.00,11606.85,0.11,0.50,0.03,0.30,0.02,0.00,1.20
38.00,11606.69,0.12,0.53,0.04,0.32,0.02,0.00,1.29
39.00,11606.52,0.13,0.57,0.04,0.34,0.02,0.00,1.39
40.00,11606.34,0.13,0.61,0.04,0.37,0.02,0.00,1.50
41.00,11606.14,0.14,0.65,0.04,0.39,0.02,0.00,1.61
42.00,11605.93,0.15,0.70,0.05,0.42,0.02,0.00,1.73
43.00,11605.71,0.17,0.74,0.05,0.45,0.02,0.00,1.86
44.00,11605.47,0.18,0.80,0.05,0.48,0.02,0.00,2.00
45.00,11605.22,0.19,0.85,0.06,0.51,0.03,0.00,2.15
46.00,11604.95,0.20,0.91,0.06,0.55,0.03,0.00,2.30
47.00,11604.65,0.22,0.97,0.07,0.59,0.03,0.00,2.47
48.00,11604.34,0.23,1.04,0.07,0.63,0.03,0.00,2.66
49.00,11604.01,0.25,1.12,0.07,0.67,0.03,0.00,2.85
50.00,11603.65,0.27,1.19,0.08,0.72,0.04,0.00,3.06
51.00,11603.27,0.28,1.28,0.09,0.77,0.04,0.00,3.28
52.00,11602.86,0.30,1.37,0.09,0.82,0.04,0.00,3.52
53.00,11602.42,0.32,1.46,0.10,0.88,0.04,0.00,3.77
54.00,11601.95,0.35,1.56,0.10,0.94,0.05,0.00,4.04
55.00,11601.45,0.37,1.67,0.11,1.01,0.05,0.00,4.33
56.00,11600.92,0.40,1.79,0.12,1.08,0.05,0.00,4.65
57.00,11600.35,0.43,1.91,0.13,1.15,0.06,0.00,4.98
58.00,11599.73,0.45,2.05,0.14,1.23,0.06,0.00,5.34
59.00,11599.08,0.49,2.19,0.15,1.32,0.07,0.00,5.72
60.00,11598.38,0.52,2.34,0.16,1.41,0.07,0.00,6.12
61.00,11597.62,0.56,2.51,0.17,1.51,0.08,0.00,6.56
62.00,11596.82,0.60,2.68,0.18,1.61,0.08,0.00,7.03
63.00,11595.96,0.64,2.87,0.19,1.72,0.09,0.00,7.53
64.00,11595.04,0.68,3.07,0.21,1.85,0.09,0.00,8.06
65.00,11594.06,0.73,3.28,0.22,1.97,0.10,0.00,8.63
66.00,11593.01,0.78,3.51,0.23,2.11,0.11,0.00,9.24
67.00,11591.89,0.83,3.76,0.25,2.26,0.12,0.00,9.90
68.00,11590.68,0.89,4.02,0.27,2.42,0.12,0.00,10.60
69.00,11589.40,0.96,4.30,0.29,2.59,0.13,0.00,11.35
