0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.00
4.00,19121.82,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,19121.76,0.02,0.11,0.01,0.06,0.00,0.01,0.03
7.00,19121.71,0.03,0.12,0.01,0.07,0.00,0.01,0.04
8.00,19121.67,0.03,0.14,0.01,0.09,0.00,0.01,0.05
9.00,19121.61,0.03,0.16,0.01,0.10,0.00,0.01,0.07
10.00,19121.55,0.04,0.18,0.02,0.12,0.01,0.01,0.08
11.00,19121.47,0.05,0.21,0.02,0.13,0.01,0.01,0.10
12.00,19121.39,0.05,0.23,0.02,0.16,0.01,0.01,0.12
13.00,19121.29,0.06,0.27,0.03,0.18,0.01,0.02,0.15
14.00,19121.18,0.07,0.31,0.03,0.21,0.01,0.02,0.18
15.00,19121.06,0.08,0.35,0.04,0.24,0.01,0.02,0.21
16.00,19120.91,0.09,0.40,0.04,0.27,0.01,0.03,0.25
17.00,19120.74,0.10,0.46,0.05,0.32,0.01,0.03,0.29
18.00,19120.56,0.12,0.53,0.05,0.36,0.01,0.03,0.34
19.00,19120.34,0.13,0.60,0.06,0.42,0.02,0.04,0.39
20.00,19120.09,0.15,0.69,0.07,0.48,0.02,0.04,0.46
21.00,19119.81,0.18,0.79,0.08,0.55,0.02,0.05,0.53
22.00,19119.48,0.20,0.90,0.09,0.63,0.03,0.06,0.61
23.00,19119.11,0.23,1.03,0.11,0.72,0.03,0.06,0.71
24.00,19118.69,0.26,1.18,0.12,0.82,0.03,0.07,0.82
25.00,19118.21,0.30,1.35,0.14,0.94,0.04,0.08,0.94
26.00,19117.65,0.34,1.54,0.16,1.08,0.04,0.10,1.09
27.00,19117.02,0.39,1.76,0.18,1.23,0.05,0.11,1.25
28.00,19116.30,0.45,2.02,0.21,1.41,0.06,0.13,1.44
29.00,19115.47,0.51,2.31,0.24,1.61,0.06,0.14,1.66
30.00,19114.52,0.59,2.64,0.27,1.84,0.07,0.16,1.90
31.00,19113.44,0.67,3.01,0.31,2.11,0.08,0.19,2.18
32.00,19112.21,0.77,3.44,0.36,2.41,0.10,0.22,2.50
33.00,19110.79,0.88,3.94,0.41,2.76,0.11,0.25,2.87
34.00,19109.18,1.00,4.50,0.47,3.15,0.13,0.28,3.29
35.00,19107.33,1.14,5.15,0.53,3.60,0.14,0.32,3.77
36.00,19105.22,1.31,5.88,0.61,4.12,0.16,0.37,4.32
37.00,19102.81,1.49,6.73,0.70,4.71,0.19,0.42,4.95
38.00,19100.05,1.71,7.69,0.80,5.39,0.21,0.48,5.67
39.00,19096.90,1.95,8.79,0.91,6.16,0.24,0.55,6.49
40.00,19093.29,2.23,10.05,1.04,7.04,0.28,0.63,7.43
41.00,19089.17,2.55,11.49,1.19,8.05,0.32,0.72,8.50
42.00,19084.46,2.92,13.13,1.36,9.21,0.37,0.82,9.73
43.00,19079.08,3.34,15.01,1.56,10.53,0.42,0.94,11.13
44.00,19072.93,3.81,17.16,1.78,12.03,0.48,1.07,12.74
45.00,19065.89,4.36,19.61,2.04,13.76,0.55,1.23,14.57
46.00,19057.86,4.98,22.41,2.33,15.72,0.62,1.40,16.66
47.00,19048.68,5.69,25.62,2.66,17.97,0.71,1.60,19.06
48.00,19038.19,6.51,29.27,3.04,20.55,0.81,1.83,21.80
49.00,19026.20,7.43,33.45,3.48,23.48,0.93,2.09,24.93
50.00,19012.51,8.49,38.22,3.98,26.84,1.06,2.39,28.50
51.00,18996.88,9.70,43.66,4.54,30.68,1.22,2.74,32.59
52.00,18979.02,11.08,49.88,5.19,35.06,1.39,3.12,37.26
53.00,18958.63,12.66,56.97,5.93,40.06,1.59,3.57,42.60
54.00,18935.35,14.46,65.06,6.78,45.77,1.81,4.08,48.69
55.00,18908.79,16.51,74.28,7.75,52.29,2.07,4.66,55.66
56.00,18878.48,18.84,84.80,8.85,59.74,2.36,5.32,63.62
57.00,18843.90,21.51,96.78,10.11,68.24,2.70,6.07,72.70
58.00,18804.48,24.54,110.42,11.54,77.93,3.08,6.93,83.08
59.00,18759.54,27.99,125.95,13.18,88.98,3.51,7.91,94.93
60.00,18708.35,31.91,143.62,15.05,101.59,4.01,9.02,108.45
61.00,18650.06,36.38,163.69,17.18,115.95,4.57,10.29,123.88
62.00,18583.71,41.44,186.49,19.60,132.32,5.21,11.73,141.49
