0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,44019.68,0.03,0.15,0.01,0.05,0.00,0.01,0.06
6.00,44019.64,0.04,0.16,0.01,0.06,0.01,0.01,0.08
7.00,44019.59,0.04,0.17,0.01,0.06,0.01,0.01,0.11
8.00,44019.55,0.04,0.17,0.01,0.07,0.01,0.01,0.15
9.00,44019.49,0.04,0.18,0.01,0.07,0.01,0.01,0.18
10.00,44019.44,0.04,0.19,0.01,0.08,0.01,0.01,0.22
11.00,44019.39,0.04,0.20,0.01,0.08,0.01,0.01,0.26
12.00,44019.33,0.05,0.21,0.01,0.08,0.01,0.01,0.30
13.00,44019.27,0.05,0.22,0.01,0.09,0.01,0.02,0.34
14.00,44019.21,0.05,0.22,0.01,0.09,0.01,0.02,0.39
15.00,44019.15,0.05,0.23,0.01,0.09,0.01,0.02,0.44
16.00,44019.08,0.05,0.24,0.01,0.10,0.01,0.02,0.49
17.00,44019.02,0.06,0.25,0.02,0.10,0.01,0.02,0.54
18.00,44018.95,0.06,0.26,0.02,0.11,0.01,0.02,0.59
19.00,44018.88,0.06,0.27,0.02,0.11,0.01,0.02,0.64
20.00,44018.80,0.06,0.27,0.02,0.11,0.01,0.02,0.70
21.00,44018.73,0.06,0.28,0.02,0.12,0.01,0.02,0.76
22.00,44018.65,0.07,0.29,0.02,0.12,0.01,0.02,0.82
23.00,44018.57,0.07,0.30,0.02,0.13,0.01,0.02,0.88
24.00,44018.49,0.07,0.31,0.02,0.13,0.01,0.02,0.95
25.00,44018.40,0.07,0.32,0.02,0.13,0.01,0.02,1.02
26.00,44018.31,0.07,0.33,0.02,0.14,0.01,0.02,1.09
27.00,44018.22,0.08,0.34,0.02,0.14,0.01,0.02,1.16
28.00,44018.13,0.08,0.35,0.02,0.15,0.01,0.03,1.23
29.00,44018.04,0.08,0.36,0.02,0.15,0.01,0.03,1.31
30.00,44017.94,0.08,0.37,0.02,0.16,0.01,0.03,1.39
31.00,44017.84,0.09,0.38,0.02,0.16,0.01,0.03,1.47
32.00,44017.73,0.09,0.40,0.02,0.17,0.01,0.03,1.55
33.00,44017.62,0.09,0.41,0.03,0.17,0.01,0.03,1.64
34.00,44017.51,0.09,0.42,0.03,0.18,0.01,0.03,1.73
35.00,44017.40,0.10,0.43,0.03,0.18,0.01,0.03,1.82
36.00,44017.28,0.10,0.44,0.03,0.19,0.01,0.03,1.91
37.00,44017.16,0.10,0.46,0.03,0.19,0.01,0.03,2.01
38.00,44017.04,0.10,0.47,0.03,0.20,0.02,0.03,2.11
39.00,44016.91,0.11,0.49,0.03,0.20,0.02,0.04,2.21
40.00,44016.78,0.11,0.50,0.03,0.21,0.02,0.04,2.32
41.00,44016.64,0.11,0.51,0.03,0.22,0.02,0.04,2.42
42.00,44016.50,0.12,0.53,0.03,0.22,0.02,0.04,2.54
43.00,44016.36,0.12,0.55,0.03,0.23,0.02,0.04,2.65
44.00,44016.21,0.12,0.56,0.04,0.24,0.02,0.04,2.77
45.00,44016.06,0.13,0.58,0.04,0.24,0.02,0.04,2.89
46.00,44015.90,0.13,0.59,0.04,0.25,0.02,0.04,3.02
47.00,44015.74,0.14,0.61,0.04,0.26,0.02,0.04,3.15
48.00,44015.58,0.14,0.63,0.04,0.27,0.02,0.05,3.28
49.00,44015.41,0.14,0.65,0.04,0.27,0.02,0.05,3.42
50.00,44015.23,0.15,0.67,0.04,0.28,0.02,0.05,3.56
51.00,44015.05,0.15,0.69,0.04,0.29,0.02,0.05,3.70
52.00,44014.86,0.16,0.71,0.04,0.30,0.02,0.05,3.85
53.00,44014.67,0.16,0.73,0.05,0.31,0.02,0.05,4.01
54.00,44014.47,0.17,0.75,0.05,0.32,0.02,0.06,4.17
55.00,44014.27,0.17,0.77,0.05,0.33,0.03,0.06,4.33
56.00,44014.06,0.18,0.79,0.05,0.34,0.03,0.06,4.50
57.00,44013.85,0.18,0.82,0.05,0.35,0.03,0.06,4.67
58.00,44013.62,0.19,0.84,0.05,0.36,0.03,0.06,4.85
59.00,44013.40,0.19,0.87,0.05,0.37,0.03,0.06,5.03
60.00,44013.16,0.20,0.89,0.06,0.38,0.03,0.07,5.22
61.00,44012.92,0.20,0.92,0.06,0.39,0.03,0.07,5.42
62.00,44012.67,0.21,0.95,0.06,0.40,0.03,0.07,5.62
63.00,44012.41,0.22,0.97,0.06,0.41,0.03,0.07,5.82
64.00,44012.15,0.22,1.00,0.06,0.42,0.03,0.07,6.03
65.00,44011.88,0.23,1.03,0.06,0.44,0.03,0.08,6.25
66.00,44011.60,0.24,1.06,0.07,0.45,0.03,0.08,6.48
67.00,44011.31,0.24,1.09,0.07,0.46,0.04,0.08,6.71
68.00,44011.02,0.25,1.12,0.07,0.47,0.04,0.08,6.94
69.00,44010.71,0.26,1.16,0.07,0.49,0.04,0.09,7.19
70.00,44010.40,0.26,1.19,0.07,0.50,0.04,0.09,7.44
71.00,44010.08,0.27,1.23,0.08,0.52,0.04,0.09,7.70
72.00,44009.74,0.28,1.26,0.08,0.53,0.04,0.09,7.97
73.00,44009.40,0.29,1.30,0.08,0.55,0.04,0.10,8.24
74.00,44009.05,0.30,1.34,0.08,0.56,0.04,0.10,8.53
75.00,44008.69,0.31,1.38,0.09,0.58,0.04,0.10,8.82
76.00,44008.31,0.31,1.42,0.09,0.60,0.05,0.10,9.12
77.00,44007.93,0.32,1.46,0.09,0.62,0.05,0.11,9.43
78.00,44007.54,0.33,1.50,0.09,0.63,0.05,0.11,9.74
79.00,44007.13,0.34,1.55,0.10,0.65,0.05,0.11,10.07
80.00,44006.71,0.35,1.59,0.10,0.67,0.05,0.12,10.41
81.00,44006.28,0.36,1.64,0.10,0.69,0.05,0.12,10.75
82.00,44005.84,0.37,1.69,0.11,0.71,0.06,0.12,11.11
83.00,44005.38,0.39,1.73,0.11,0.73,0.06,0.13,11.48
84.00,44004.91,0.40,1.79,0.11,0.75,0.06,0.13,11.85
85.00,44004.43,0.41,1.84,0.11,0.78,0.06,0.14,12.24
86.00,44003.93,0.42,1.89,0.12,0.80,0.06,0.14,12.64
87.00,44003.41,0.43,1.95,0.12,0.82,0.06,0.14,13.05
88.00,44002.89,0.45,2.00,0.13,0.85,0.07,0.15,13.48
89.00,44002.34,0.46,2.06,0.13,0.87,0.07,0.15,13.92
90.00,44001.79,0.47,2.12,0.13,0.90,0.07,0.16,14.36
91.00,44001.21,0.49,2.19,0.14,0.92,0.07,0.16,14.83
92.00,44000.62,0.50,2.25,0.14,0.95,0.07,0.17,15.30
