0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,41436.62,0.04,0.18,0.01,0.06,0.01,0.02,0.07
6.00,41436.57,0.04,0.18,0.01,0.06,0.01,0.02,0.10
7.00,41436.53,0.04,0.18,0.01,0.07,0.01,0.02,0.13
8.00,41436.48,0.04,0.19,0.02,0.08,0.01,0.03,0.17
9.00,41436.42,0.04,0.20,0.02,0.08,0.01,0.03,0.20
10.00,41436.36,0.05,0.21,0.02,0.09,0.01,0.03,0.24
11.00,41436.30,0.05,0.22,0.02,0.09,0.01,0.03,0.28
12.00,41436.24,0.05,0.23,0.02,0.10,0.01,0.03,0.33
13.00,41436.17,0.05,0.24,0.02,0.11,0.01,0.03,0.37
14.00,41436.09,0.06,0.26,0.02,0.11,0.01,0.03,0.42
15.00,41436.01,0.06,0.27,0.02,0.12,0.01,0.03,0.47
16.00,41435.93,0.06,0.29,0.03,0.12,0.01,0.04,0.52
17.00,41435.84,0.07,0.30,0.03,0.13,0.01,0.04,0.58
18.00,41435.75,0.07,0.32,0.03,0.14,0.01,0.04,0.64
19.00,41435.65,0.08,0.34,0.03,0.15,0.01,0.04,0.70
20.00,41435.55,0.08,0.36,0.03,0.15,0.01,0.05,0.77
21.00,41435.44,0.08,0.38,0.03,0.16,0.01,0.05,0.84
22.00,41435.32,0.09,0.40,0.03,0.17,0.01,0.05,0.91
23.00,41435.20,0.09,0.42,0.04,0.18,0.01,0.05,0.99
24.00,41435.07,0.10,0.45,0.04,0.19,0.01,0.06,1.08
25.00,41434.93,0.11,0.48,0.04,0.20,0.01,0.06,1.16
26.00,41434.79,0.11,0.50,0.04,0.22,0.02,0.06,1.26
27.00,41434.63,0.12,0.53,0.05,0.23,0.02,0.07,1.36
28.00,41434.47,0.13,0.57,0.05,0.24,0.02,0.07,1.46
29.00,41434.29,0.13,0.60,0.05,0.26,0.02,0.08,1.57
30.00,41434.11,0.14,0.64,0.06,0.27,0.02,0.08,1.69
31.00,41433.91,0.15,0.67,0.06,0.29,0.02,0.09,1.81
32.00,41433.71,0.16,0.71,0.06,0.31,0.02,0.09,1.94
33.00,41433.49,0.17,0.76,0.07,0.32,0.02,0.10,2.08
34.00,41433.25,0.18,0.80,0.07,0.34,0.02,0.10,2.23
35.00,41433.01,0.19,0.85,0.07,0.36,0.03,0.11,2.39
36.00,41432.75,0.20,0.90,0.08,0.38,0.03,0.11,2.55
37.00,41432.47,0.21,0.95,0.08,0.41,0.03,0.12,2.73
38.00,41432.18,0.22,1.01,0.09,0.43,0.03,0.13,2.91
39.00,41431.87,0.24,1.07,0.09,0.46,0.03,0.14,3.11
40.00,41431.54,0.25,1.13,0.10,0.48,0.04,0.14,3.32
41.00,41431.19,0.27,1.20,0.10,0.51,0.04,0.15,3.54
42.00,41430.82,0.28,1.27,0.11,0.54,0.04,0.16,3.77
43.00,41430.43,0.30,1.35,0.12,0.58,0.04,0.17,4.02
44.00,41430.01,0.32,1.43,0.12,0.61,0.04,0.18,4.28
45.00,41429.57,0.34,1.51,0.13,0.65,0.05,0.19,4.56
46.00,41429.11,0.36,1.60,0.14,0.69,0.05,0.20,4.86
47.00,41428.61,0.38,1.70,0.15,0.73,0.05,0.21,5.17
48.00,41428.09,0.40,1.80,0.16,0.77,0.06,0.23,5.50
49.00,41427.53,0.42,1.91,0.17,0.82,0.06,0.24,5.85
50.00,41426.94,0.45,2.02,0.17,0.87,0.06,0.26,6.22
51.00,41426.32,0.48,2.14,0.19,0.92,0.07,0.27,6.62
52.00,41425.66,0.50,2.27,0.20,0.97,0.07,0.29,7.04
53.00,41424.96,0.54,2.41,0.21,1.03,0.08,0.30,7.48
54.00,41424.22,0.57,2.55,0.22,1.09,0.08,0.32,7.95
55.00,41423.43,0.60,2.70,0.23,1.16,0.08,0.34,8.45
56.00,41422.60,0.64,2.87,0.25,1.23,0.09,0.36,8.97
57.00,41421.72,0.67,3.04,0.26,1.30,0.09,0.38,9.53
58.00,41420.78,0.72,3.22,0.28,1.38,0.10,0.41,10.12
59.00,41419.79,0.76,3.41,0.29,1.46,0.11,0.43,10.75
60.00,41418.74,0.80,3.61,0.31,1.55,0.11,0.46,11.42
61.00,41417.62,0.85,3.83,0.33,1.64,0.12,0.48,12.12
62.00,41416.44,0.90,4.06,0.35,1.74,0.13,0.51,12.87
63.00,41415.19,0.96,4.30,0.37,1.84,0.13,0.54,13.66
64.00,41413.87,1.01,4.56,0.39,1.95,0.14,0.58,14.50
65.00,41412.46,1.07,4.83,0.42,2.07,0.15,0.61,15.38
66.00,41410.98,1.14,5.12,0.44,2.19,0.16,0.65,16.33
67.00,41409.40,1.21,5.43,0.47,2.32,0.17,0.69,17.32
68.00,41407.73,1.28,5.75,0.50,2.46,0.18,0.73,18.38
69.00,41405.96,1.35,6.09,0.53,2.61,0.19,0.77,19.50
70.00,41404.08,1.43,6.46,0.56,2.76,0.20,0.82,20.69
71.00,41402.09,1.52,6.84,0.59,2.93,0.21,0.86,21.95
72.00,41399.98,1.61,7.25,0.63,3.10,0.23,0.92,23.28
73.00,41397.75,1.71,7.68,0.66,3.29,0.24,0.97,24.70
74.00,41395.38,1.81,8.14,0.70,3.48,0.25,1.03,26.19
75.00,41392.88,1.92,8.63,0.75,3.69,0.27,1.09,27.78
76.00,41390.22,2.03,9.14,0.79,3.91,0.29,1.16,29.46
77.00,41387.41,2.15,9.69,0.84,4.15,0.30,1.22,31.25
78.00,41384.42,2.28,10.26,0.89,4.39,0.32,1.30,33.13
79.00,41381.26,2.42,10.88,0.94,4.65,0.34,1.37,35.13
80.00,41377.91,2.56,11.53,1.00,4.93,0.36,1.46,37.26
81.00,41374.36,2.71,12.21,1.06,5.23,0.38,1.54,39.50
82.00,41370.61,2.88,12.94,1.12,5.54,0.40,1.64,41.88
83.00,41366.62,3.05,13.71,1.19,5.87,0.43,1.73,44.41
84.00,41362.40,3.23,14.53,1.26,6.22,0.45,1.84,47.08
85.00,41357.93,3.42,15.39,1.33,6.59,0.48,1.95,49.91
86.00,41353.19,3.62,16.31,1.41,6.98,0.51,2.06,52.91
87.00,41348.17,3.84,17.28,1.49,7.40,0.54,2.18,56.09
88.00,41342.86,4.07,18.31,1.58,7.84,0.57,2.31,59.46
89.00,41337.22,4.31,19.39,1.68,8.30,0.61,2.45,63.03
90.00,41331.26,4.57,20.55,1.78,8.80,0.64,2.60,66.82
91.00,41324.94,4.84,21.77,1.88,9.32,0.68,2.75,70.82
92.00,41318.24,5.12,23.06,2.00,9.88,0.72,2.92,75.07
93.00,41311.15,5.43,24.43,2.11,10.46,0.76,3.09,79.57
94.00,41303.63,5.75,25.88,2.24,11.09,0.81,3.27,84.33
95.00,41295.67,6.09,27.41,2.37,11.74,0.86,3.47,89.38
96.00,41287.24,6.45,29.04,2.51,12.44,0.91,3.67,94.73
97.00,41278.32,6.84,30.76,2.66,13.18,0.96,3.89,100.40
98.00,41268.86,7.24,32.58,2.82,13.96,1.02,4.12,106.40
99.00,41258.85,7.67,34.51,2.99,14.79,1.08,4.36,112.76
100.00,41248.24,8.12,36.55,3.17,15.67,1.14,4.62,119.49
101.00,41237.01,8.60,38.71,3.35,16.60,1.21,4.90,126.62
102.00,41225.12,9.11,41.00,3.55,17.58,1.28,5.19,134.18
103.00,41212.53,9.65,43.41,3.76,18.62,1.36,5.49,142.18
104.00,41199.19,10.22,45.97,3.98,19.72,1.44,5.82,150.66
105.00,41185.08,10.82,48.68,4.22,20.88,1.52,6.16,159.64
106.00,41170.13,11.46,51.55,4.47,22.12,1.61,6.52,169.15
107.00,41154.31,12.13,54.58,4.73,23.42,1.71,6.91,179.21
108.00,41137.56,12.84,57.79,5.01,24.80,1.81,7.31,189.88
109.00,41119.84,13.59,61.18,5.31,26.27,1.91,7.74,201.17
110.00,41101.07,14.39,64.76,5.62,27.81,2.02,8.20,213.12
111.00,41081.22,15.23,68.55,5.95,29.45,2.14,8.68,225.78
112.00,41060.21,16.13,72.56,6.30,31.18,2.27,9.19,239.18
113.00,41037.97,17.07,76.80,6.67,33.01,2.40,9.72,253.36
114.00,41014.45,18.06,81.28,7.06,34.94,2.54,10.29,268.38
115.00,40989.56,19.11,86.01,7.47,36.99,2.69,10.89,284.28
116.00,40963.24,20.22,91.01,7.91,39.15,2.85,11.53,301.10
117.00,40935.39,21.40,96.29,8.37,41.43,3.01,12.20,318.91
118.00,40905.94,22.64,101.86,8.86,43.85,3.19,12.91,337.75
119.00,40874.81,23.94,107.75,9.37,46.40,3.37,13.66,357.70
120.00,40841.88,25.33,113.97,9.92,49.10,3.57,14.45,378.79
121.00,40807.08,26.78,120.53,10.49,51.95,3.77,15.28,401.12
122.00,40770.29,28.32,127.45,11.10,54.95,3.99,16.16,424.73
123.00,40731.41,29.94,134.75,11.74,58.13,4.22,17.09,449.71
124.00,40690.33,31.66,142.45,12.42,61.48,4.46,18.07,476.13
125.00,40646.92,33.46,150.57,13.14,65.02,4.72,19.10,504.07
126.00,40601.08,35.36,159.12,13.89,68.76,4.99,20.19,533.61
127.00,40552.66,37.36,168.13,14.69,72.69,5.27,21.34,564.85
128.00,40501.54,39.47,177.63,15.52,76.85,5.57,22.55,597.86
129.00,40447.58,41.69,187.62,16.41,81.23,5.88,23.83,632.76
130.00,40390.62,44.03,198.14,17.34,85.84,6.22,25.17,669.64
131.00,40330.53,46.49,209.20,18.32,90.70,6.56,26.59,708.60
132.00,40267.14,49.07,220.84,19.36,95.82,6.93,28.07,749.76
133.00,40200.29,51.79,233.07,20.45,101.21,7.32,29.64,793.24
134.00,40129.81,54.65,245.91,21.59,106.89,7.72,31.28,839.15
135.00,40055.52,57.64,259.40,22.80,112.86,8.15,33.01,887.62
136.00,39977.25,60.79,273.55,24.07,119.13,8.60,34.83,938.78
137.00,39894.82,64.09,288.39,25.40,125.73,9.07,36.73,992.77
138.00,39808.01,67.55,303.95,26.80,132.66,9.56,38.73,1049.74
139.00,39716.65,71.17,320.25,28.27,139.93,10.08,40.83,1109.82
140.00,39620.53,74.96,337.31,29.81,147.57,10.62,43.02,1173.17
141.00,39519.44,78.92,355.15,31.43,155.58,11.19,45.32,1239.96
142.00,39413.17,83.07,373.80,33.13,163.97,11.79,47.73,1310.35
143.00,39301.51,87.39,393.28,34.90,172.76,12.41,50.25,1384.50
144.00,39184.24,91.91,413.60,36.76,181.97,13.06,52.88,1462.60
145.00,39061.13,96.62,434.78,38.71,191.59,13.73,55.62,1544.82
146.00,38931.97,101.52,456.85,40.74,201.66,14.44,58.48,1631.34
147.00,38796.53,106.62,479.81,42.86,212.17,15.18,61.47,1722.37
148.00,38654.59,111.93,503.67,45.08,223.13,15.94,64.57,1818.09
149.00,38505.93,117.43,528.44,47.39,234.57,16.74,67.80,1918.70
150.00,38350.33,123.14,554.13,49.79,246.48,17.57,71.16,2024.41
151.00,38187.57,129.05,580.73,52.30,258.87,18.43,74.64,2135.41
152.00,38017.45,135.16,608.24,54.90,271.76,19.32,78.24,2251.92
153.00,37839.76,141.48,636.66,57.60,285.14,20.24,81.98,2374.15
154.00,37654.30,147.99,665.96,60.41,299.01,21.19,85.84,2502.30
155.00,37460.89,154.70,696.14,63.31,313.39,22.18,89.82,2636.58
156.00,37259.36,161.59,727.15,66.31,328.26,23.19,93.93,2777.21
157.00,37049.54,168.66,758.98,69.42,343.62,24.23,98.15,2924.39
158.00,36831.30,175.91,791.58,72.62,359.47,25.31,102.49,3078.33
159.00,36604.51,183.31,824.91,75.92,375.79,26.40,106.94,3239.21
160.00,36369.07,190.87,858.91,79.31,392.58,27.53,111.49,3407.25
161.00,36124.90,198.56,893.51,82.79,409.82,28.68,116.14,3582.61
162.00,35871.93,206.37,928.66,86.36,427.48,29.85,120.87,3765.48
163.00,35610.14,214.28,964.26,90.01,445.55,31.04,125.69,3956.03
164.00,35339.54,222.27,1000.23,93.74,464.00,32.24,130.58,4154.40
165.00,35060.15,230.33,1036.47,97.53,482.79,33.46,135.53,4360.74
166.00,34772.03,238.42,1072.88,101.39,501.90,34.70,140.52,4575.17
167.00,34475.29,246.52,1109.34,105.31,521.27,35.94,145.54,4797.79
168.00,34170.07,254.61,1145.74,109.27,540.87,37.18,150.58,5028.70
169.00,33856.53,262.65,1181.93,113.26,560.64,38.42,155.62,5267.95
170.00,33534.90,270.62,1217.79,117.28,580.53,39.66,160.64,5515.58
171.00,33205.44,278.48,1253.16,121.31,600.48,40.90,165.62,5771.61
172.00,32868.42,286.20,1287.91,125.34,620.44,42.11,170.56,6036.02
173.00,32524.20,293.75,1321.87,129.36,640.33,43.31,175.41,6308.77
174.00,32173.14,301.09,1354.89,133.35,660.08,44.49,180.17,6589.79
175.00,31815.67,308.18,1386.81,137.30,679.62,45.63,184.81,6878.97
176.00,31452.23,314.99,1417.48,141.19,698.87,46.75,189.32,7176.17
177.00,31083.32,321.49,1446.72,145.00,717.76,47.82,193.66,7481.22
178.00,30709.47,327.64,1474.39,148.73,736.20,48.84,197.82,7793.91
179.00,30331.22,333.41,1500.32,152.34,754.11,49.82,201.77,8114.00
180.00,29949.17,338.75,1524.39,155.84,771.40,50.74,205.50,8441.21
181.00,29563.92,343.65,1546.44,159.19,788.00,51.60,208.98,8775.22
182.00,29176.11,348.08,1566.35,162.39,803.81,52.39,212.19,9115.68
183.00,28786.39,352.00,1583.99,165.41,818.77,53.12,215.12,9462.21
184.00,28395.42,355.39,1599.27,168.24,832.79,53.76,217.75,9814.39
185.00,28003.86,358.24,1612.08,170.87,845.79,54.33,220.05,10171.78
186.00,27612.40,360.52,1622.35,173.28,857.71,54.82,222.03,10533.89
187.00,27221.70,362.23,1630.02,175.45,868.49,55.22,223.66,10900.23
188.00,26832.44,363.34,1635.04,177.38,878.05,55.54,224.93,11270.27
189.00,26445.27,363.86,1637.39,179.06,886.35,55.76,225.84,11643.46
190.00,26060.83,363.79,1637.05,180.47,893.35,55.90,226.39,12019.23
191.00,25679.74,363.12,1634.03,181.62,898.99,55.94,226.56,12397.00
192.00,25302.61,361.86,1628.36,182.48,903.26,55.89,226.37,12776.18
193.00,24930.00,360.02,1620.07,183.06,906.13,55.75,225.80,13156.17
194.00,24562.45,357.61,1609.24,183.35,907.59,55.52,224.87,13536.36
195.00,24200.49,354.65,1595.93,183.36,907.62,55.21,223.59,13916.16
196.00,23844.56,351.16,1580.22,183.08,906.24,54.80,221.95,14294.97
197.00,23495.12,347.16,1562.24,182.52,903.46,54.32,219.98,14672.19
198.00,23152.56,342.69,1542.09,181.68,899.30,53.75,217.69,15047.25
199.00,22817.24,337.75,1519.89,180.56,893.79,53.11,215.08,15419.58
200.00,22489.47,332.40,1495.78,179.18,886.96,52.39,212.18,15788.64
201.00,22169.52,326.65,1469.90,177.55,878.86,51.61,209.01,16153.90
202.00,21857.63,320.54,1442.41,175.67,869.55,50.76,205.58,16514.87
203.00,21554.00,314.10,1413.45,173.55,859.07,49.86,201.92,16871.06
204.00,21258.79,307.37,1383.17,171.21,847.49,48.90,198.04,17222.03
205.00,20972.11,300.39,1351.74,168.66,834.88,47.89,193.96,17567.37
206.00,20694.04,293.18,1319.30,165.92,821.32,46.84,189.71,17906.70
207.00,20424.64,285.78,1286.00,163.00,806.86,45.76,185.31,18239.65
208.00,20163.92,278.22,1252.01,159.92,791.59,44.64,180.78,18565.92
209.00,19911.87,270.55,1217.46,156.69,775.59,43.49,176.14,18885.21
210.00,19668.46,262.78,1182.49,153.32,758.94,42.32,171.41,19197.28
211.00,19433.60,254.94,1147.24,149.84,741.71,41.14,166.61,19501.92
212.00,19207.23,247.07,1111.83,146.26,723.98,39.94,161.76,19798.92
213.00,18989.22,239.20,1076.39,142.59,705.83,38.73,156.88,20088.16
214.00,18779.45,231.34,1041.02,138.86,687.34,37.53,151.98,20369.49
215.00,18577.77,223.52,1005.84,135.06,668.57,36.32,147.08,20642.84
216.00,18384.02,215.76,970.93,131.23,649.60,35.11,142.20,20908.15
217.00,18198.03,208.09,936.39,127.37,630.50,33.91,137.35,21165.37
218.00,18019.61,200.51,902.29,123.50,611.32,32.73,132.54,21414.51
219.00,17848.58,193.05,868.71,119.62,592.13,31.55,127.78,21655.58
220.00,17684.73,185.71,835.71,115.76,572.99,30.39,123.10,21888.62
221.00,17527.86,178.52,803.34,111.91,553.95,29.25,118.48,22113.69
222.00,17377.76,171.48,771.66,108.09,535.05,28.14,113.95,22330.87
223.00,17234.22,164.60,740.71,104.31,516.35,27.04,109.51,22540.26
224.00,17097.02,157.89,710.52,100.58,497.88,25.97,105.17,22741.98
225.00,16965.95,151.36,681.12,96.90,479.67,24.92,100.92,22936.15
226.00,16840.79,145.01,652.53,93.29,461.78,23.90,96.79,23122.91
227.00,16721.34,138.84,624.78,89.74,444.21,22.91,92.77,23302.42
228.00,16607.38,132.86,597.87,86.26,427.00,21.94,88.85,23474.83
229.00,16498.70,127.07,571.81,82.86,410.18,21.00,85.06,23640.31
230.00,16395.10,121.47,546.61,79.55,393.75,20.09,81.38,23799.04
231.00,16296.38,116.06,522.27,76.31,377.74,19.22,77.82,23951.21
232.00,16202.34,110.84,498.77,73.16,362.15,18.37,74.38,24096.99
233.00,16112.79,105.81,476.13,70.10,347.00,17.54,71.06,24236.58
234.00,16027.53,100.96,454.32,67.13,332.30,16.75,67.85,24370.16
235.00,15946.40,96.30,433.33,64.25,318.05,15.99,64.76,24497.93
236.00,15869.20,91.81,413.16,61.46,304.25,15.26,61.78,24620.08
237.00,15795.78,87.51,393.78,58.77,290.90,14.55,58.92,24736.80
238.00,15725.96,83.37,375.18,56.16,278.00,13.87,56.17,24848.28
239.00,15659.57,79.41,357.34,53.65,265.56,13.22,53.53,24954.71
240.00,15596.48,75.61,340.25,51.23,253.56,12.59,51.00,25056.28
241.00,15536.52,71.97,323.87,48.89,242.01,11.99,48.57,25153.18
242.00,15479.55,68.49,308.20,46.64,230.89,11.42,46.24,25245.57
243.00,15425.44,65.16,293.21,44.48,220.19,10.87,44.01,25333.64
244.00,15374.04,61.97,278.87,42.41,209.92,10.34,41.88,25417.57
245.00,15325.23,58.93,265.17,40.42,200.06,9.84,39.84,25497.52
246.00,15278.90,56.02,252.09,38.50,190.59,9.35,37.89,25573.65
247.00,15234.91,53.24,239.60,36.67,181.52,8.89,36.02,25646.13
248.00,15193.16,50.60,227.68,34.91,172.83,8.46,34.24,25715.12
249.00,15153.54,48.07,216.32,33.23,164.50,8.04,32.54,25780.76
250.00,15115.94,45.66,205.48,31.62,156.54,7.64,30.92,25843.20
251.00,15080.27,43.37,195.15,30.09,148.92,7.25,29.38,25902.58
