0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
10.00,4255.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,4255.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4255.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,4255.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,4255.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
15.00,4255.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
16.00,4255.87,0.01,0.03,0.00,0.01,0.00,0.00,0.06
17.00,4255.86,0.01,0.04,0.00,0.01,0.00,0.01,0.07
18.00,4255.85,0.01,0.04,0.00,0.01,0.00,0.01,0.08
19.00,4255.84,0.01,0.04,0.00,0.02,0.00,0.01,0.09
20.00,4255.83,0.01,0.04,0.00,0.02,0.00,0.01,0.09
21.00,4255.82,0.01,0.04,0.00,0.02,0.00,0.01,0.10
22.00,4255.80,0.01,0.05,0.00,0.02,0.00,0.01,0.11
23.00,4255.79,0.01,0.05,0.00,0.02,0.00,0.01,0.12
24.00,4255.77,0.01,0.05,0.00,0.02,0.00,0.01,0.13
25.00,4255.76,0.01,0.05,0.00,0.02,0.00,0.01,0.14
26.00,4255.74,0.01,0.06,0.01,0.02,0.00,0.01,0.15
27.00,4255.73,0.01,0.06,0.01,0.02,0.00,0.01,0.16
28.00,4255.71,0.01,0.06,0.01,0.03,0.00,0.01,0.17
29.00,4255.69,0.01,0.07,0.01,0.03,0.00,0.01,0.19
30.00,4255.67,0.02,0.07,0.01,0.03,0.00,0.01,0.20
31.00,4255.65,0.02,0.07,0.01,0.03,0.00,0.01,0.21
32.00,4255.63,0.02,0.08,0.01,0.03,0.00,0.01,0.23
33.00,4255.60,0.02,0.08,0.01,0.03,0.00,0.01,0.24
34.00,4255.58,0.02,0.09,0.01,0.03,0.00,0.01,0.26
35.00,4255.55,0.02,0.09,0.01,0.04,0.00,0.01,0.28
36.00,4255.53,0.02,0.10,0.01,0.04,0.00,0.01,0.29
37.00,4255.50,0.02,0.10,0.01,0.04,0.00,0.01,0.31
38.00,4255.47,0.02,0.11,0.01,0.04,0.00,0.02,0.33
39.00,4255.43,0.02,0.11,0.01,0.04,0.00,0.02,0.36
40.00,4255.40,0.03,0.12,0.01,0.05,0.00,0.02,0.38
41.00,4255.36,0.03,0.12,0.01,0.05,0.00,0.02,0.40
42.00,4255.33,0.03,0.13,0.01,0.05,0.00,0.02,0.43
43.00,4255.29,0.03,0.14,0.01,0.06,0.00,0.02,0.45
44.00,4255.24,0.03,0.15,0.01,0.06,0.00,0.02,0.48
45.00,4255.20,0.03,0.15,0.01,0.06,0.00,0.02,0.51
46.00,4255.15,0.04,0.16,0.01,0.06,0.01,0.02,0.54
47.00,4255.10,0.04,0.17,0.02,0.07,0.01,0.02,0.57
48.00,4255.05,0.04,0.18,0.02,0.07,0.01,0.03,0.61
49.00,4255.00,0.04,0.19,0.02,0.08,0.01,0.03,0.64
50.00,4254.94,0.04,0.20,0.02,0.08,0.01,0.03,0.68
51.00,4254.88,0.05,0.21,0.02,0.08,0.01,0.03,0.72
52.00,4254.82,0.05,0.22,0.02,0.09,0.01,0.03,0.76
53.00,4254.75,0.05,0.24,0.02,0.09,0.01,0.03,0.81
54.00,4254.68,0.06,0.25,0.02,0.10,0.01,0.04,0.85
55.00,4254.60,0.06,0.26,0.02,0.10,0.01,0.04,0.90
56.00,4254.52,0.06,0.28,0.02,0.11,0.01,0.04,0.96
57.00,4254.44,0.06,0.29,0.03,0.12,0.01,0.04,1.01
58.00,4254.35,0.07,0.31,0.03,0.12,0.01,0.04,1.07
59.00,4254.26,0.07,0.33,0.03,0.13,0.01,0.05,1.13
60.00,4254.16,0.08,0.34,0.03,0.14,0.01,0.05,1.20
61.00,4254.06,0.08,0.36,0.03,0.14,0.01,0.05,1.26
62.00,4253.95,0.08,0.38,0.03,0.15,0.01,0.05,1.34
63.00,4253.83,0.09,0.40,0.04,0.16,0.01,0.06,1.41
64.00,4253.71,0.09,0.42,0.04,0.17,0.01,0.06,1.49
65.00,4253.58,0.10,0.45,0.04,0.18,0.01,0.06,1.58
66.00,4253.45,0.10,0.47,0.04,0.19,0.01,0.07,1.67
67.00,4253.30,0.11,0.50,0.04,0.20,0.02,0.07,1.76
68.00,4253.15,0.12,0.52,0.05,0.21,0.02,0.07,1.86
