0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
6.00,12887.84,0.02,0.07,0.01,0.03,0.00,0.00,0.02
7.00,12887.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
8.00,12887.79,0.02,0.08,0.01,0.05,0.00,0.01,0.04
9.00,12887.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
10.00,12887.73,0.02,0.10,0.01,0.06,0.00,0.01,0.07
11.00,12887.69,0.03,0.12,0.01,0.07,0.00,0.01,0.08
12.00,12887.64,0.03,0.13,0.01,0.08,0.00,0.01,0.10
13.00,12887.60,0.03,0.14,0.01,0.08,0.00,0.01,0.12
14.00,12887.54,0.04,0.16,0.01,0.09,0.00,0.01,0.14
15.00,12887.48,0.04,0.18,0.02,0.11,0.01,0.01,0.16
16.00,12887.42,0.04,0.20,0.02,0.12,0.01,0.01,0.19
17.00,12887.35,0.05,0.22,0.02,0.13,0.01,0.01,0.22
18.00,12887.26,0.05,0.24,0.02,0.15,0.01,0.02,0.25
19.00,12887.18,0.06,0.27,0.02,0.16,0.01,0.02,0.28
20.00,12887.08,0.07,0.30,0.03,0.18,0.01,0.02,0.32
21.00,12886.97,0.07,0.33,0.03,0.20,0.01,0.02,0.37
22.00,12886.84,0.08,0.37,0.03,0.22,0.01,0.02,0.41
23.00,12886.71,0.09,0.41,0.04,0.25,0.01,0.03,0.47
24.00,12886.56,0.10,0.45,0.04,0.28,0.01,0.03,0.53
25.00,12886.39,0.11,0.50,0.05,0.31,0.01,0.03,0.59
26.00,12886.21,0.12,0.55,0.05,0.34,0.02,0.04,0.67
27.00,12886.01,0.14,0.62,0.06,0.38,0.02,0.04,0.75
