0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.85,0.02,0.07,0.01,0.04,0.00,0.01,0.01
8.00,13595.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
9.00,13595.77,0.02,0.11,0.01,0.06,0.00,0.01,0.02
10.00,13595.72,0.03,0.13,0.01,0.07,0.00,0.01,0.03
11.00,13595.66,0.03,0.15,0.01,0.09,0.00,0.01,0.04
12.00,13595.58,0.04,0.18,0.02,0.11,0.00,0.01,0.05
13.00,13595.50,0.05,0.22,0.02,0.13,0.01,0.02,0.06
14.00,13595.39,0.06,0.26,0.03,0.16,0.01,0.02,0.07
15.00,13595.27,0.07,0.31,0.03,0.20,0.01,0.02,0.09
16.00,13595.13,0.08,0.37,0.04,0.24,0.01,0.03,0.11
17.00,13594.96,0.10,0.44,0.05,0.29,0.01,0.03,0.13
18.00,13594.76,0.12,0.52,0.06,0.35,0.01,0.04,0.15
19.00,13594.52,0.14,0.61,0.07,0.42,0.02,0.04,0.19
20.00,13594.24,0.16,0.73,0.08,0.50,0.02,0.05,0.22
21.00,13593.90,0.19,0.86,0.10,0.60,0.02,0.06,0.27
22.00,13593.51,0.23,1.02,0.11,0.72,0.03,0.07,0.32
23.00,13593.04,0.27,1.20,0.14,0.85,0.03,0.09,0.38
24.00,13592.50,0.32,1.42,0.16,1.01,0.04,0.10,0.46
25.00,13591.85,0.37,1.67,0.19,1.20,0.04,0.12,0.54
26.00,13591.09,0.44,1.98,0.23,1.43,0.05,0.14,0.65
27.00,13590.19,0.52,2.33,0.27,1.70,0.06,0.17,0.77
28.00,13589.13,0.61,2.75,0.32,2.01,0.07,0.20,0.91
29.00,13587.89,0.72,3.24,0.38,2.38,0.09,0.23,1.08
30.00,13586.42,0.85,3.82,0.45,2.82,0.10,0.27,1.28
31.00,13584.68,1.00,4.50,0.53,3.33,0.12,0.32,1.51
32.00,13582.65,1.18,5.30,0.62,3.94,0.14,0.38,1.79
33.00,13580.25,1.39,6.25,0.74,4.65,0.17,0.45,2.12
34.00,13577.42,1.64,7.36,0.87,5.49,0.20,0.53,2.50
35.00,13574.09,1.93,8.67,1.03,6.48,0.23,0.62,2.95
36.00,13570.17,2.27,10.21,1.21,7.65,0.27,0.73,3.49
37.00,13565.56,2.67,12.01,1.43,9.02,0.32,0.86,4.11
38.00,13560.14,3.14,14.14,1.69,10.64,0.38,1.02,4.85
39.00,13553.75,3.70,16.65,1.99,12.54,0.44,1.20,5.73
40.00,13546.25,4.35,19.59,2.35,14.78,0.52,1.41,6.75
41.00,13537.41,5.12,23.05,2.77,17.42,0.61,1.66,7.96
42.00,13527.03,6.03,27.11,3.26,20.52,0.72,1.95,9.38
43.00,13514.82,7.09,31.89,3.84,24.17,0.85,2.30,11.05
44.00,13500.46,8.33,37.50,4.52,28.47,1.00,2.70,13.02
45.00,13483.59,9.80,44.09,5.32,33.51,1.18,3.18,15.33
46.00,13463.77,11.52,51.83,6.26,39.45,1.38,3.73,18.05
47.00,13440.50,13.53,60.91,7.37,46.43,1.63,4.39,21.25
48.00,13413.17,15.90,71.55,8.67,54.63,1.91,5.16,25.01
49.00,13381.10,18.67,84.03,10.20,64.26,2.25,6.06,29.43
50.00,13343.49,21.92,98.64,12.00,75.57,2.64,7.12,34.62
51.00,13299.40,25.72,115.75,14.10,88.85,3.10,8.36,40.72
52.00,13247.75,30.17,135.74,16.58,104.43,3.63,9.81,47.88
53.00,13187.30,35.36,159.10,19.48,122.70,4.26,11.51,56.29
54.00,13116.62,41.41,186.34,22.88,144.12,5.00,13.50,66.15
55.00,13034.05,48.46,218.06,26.86,169.20,5.86,15.81,77.71
56.00,12937.73,56.65,254.93,31.52,198.56,6.86,18.51,91.25
57.00,12825.53,66.16,297.70,36.96,232.88,8.02,21.65,107.10
58.00,12695.08,77.15,347.19,43.33,272.95,9.37,25.29,125.64
59.00,12543.71,89.84,404.27,50.74,319.69,10.93,29.52,147.31
60.00,12368.48,104.42,469.89,59.38,374.11,12.74,34.39,172.59
61.00,12166.22,121.11,545.01,69.42,437.36,14.82,40.01,202.04
62.00,11933.52,140.13,630.60,81.07,510.73,17.20,46.45,236.31
63.00,11666.82,161.67,727.54,94.54,595.62,19.93,53.80,276.09
64.00,11362.52,185.91,836.60,110.09,693.56,23.02,62.15,322.16
65.00,11017.11,212.96,958.32,127.96,806.18,26.51,71.57,375.39
66.00,10627.40,242.86,1092.88,148.44,935.18,30.42,82.13,436.69
67.00,10190.76,275.55,1239.96,171.79,1082.30,34.76,93.85,507.03
68.00,9705.46,310.79,1398.58,198.29,1249.22,39.53,106.73,587.41
69.00,9171.03,348.19,1566.87,228.17,1437.49,44.71,120.71,678.82
70.00,8588.74,387.11,1741.98,261.65,1648.41,50.25,135.66,782.21
71.00,7961.91,426.63,1919.84,298.87,1882.91,56.06,151.37,898.40
72.00,7296.35,465.60,2095.19,339.90,2141.35,62.05,167.52,1028.05
73.00,6600.56,502.57,2261.55,384.67,2423.39,68.04,183.70,1171.53
74.00,5885.70,535.89,2411.52,432.99,2727.83,73.84,199.36,1328.86
75.00,5165.35,563.81,2537.14,484.52,3052.46,79.22,213.89,1499.61
76.00,4454.82,584.57,2630.58,538.73,3394.00,83.92,226.58,1682.80
77.00,3770.15,596.64,2684.88,594.94,3748.12,87.68,236.73,1876.86
78.00,3126.86,598.86,2694.89,652.31,4109.54,90.25,243.67,2079.62
79.00,2538.52,590.67,2658.00,709.89,4472.32,91.43,246.85,2288.32
80.00,2015.55,572.16,2574.74,766.69,4830.12,91.08,245.92,2499.74
81.00,1564.20,544.20,2448.88,821.70,5176.72,89.17,240.76,2710.37
82.00,1186.28,508.26,2287.15,874.03,5506.38,85.77,231.57,2916.57
83.00,879.33,466.32,2098.45,922.90,5814.27,81.03,218.79,3114.91
84.00,637.43,420.63,1892.83,967.74,6096.75,75.23,203.11,3302.29
85.00,452.30,373.40,1680.29,1008.18,6351.55,68.65,185.37,3476.25
86.00,314.53,326.64,1469.88,1044.09,6577.75,61.65,166.45,3635.02
87.00,214.68,281.98,1268.90,1075.49,6775.61,54.53,147.22,3777.58
88.00,144.05,240.59,1082.67,1102.61,6946.43,47.56,128.41,3903.67
89.00,95.19,203.21,914.44,1125.74,7092.17,40.97,110.62,4013.66
90.00,62.06,170.16,765.70,1145.28,7215.27,34.90,94.24,4108.40
91.00,39.98,141.45,636.51,1161.64,7318.34,29.45,79.51,4189.11
92.00,25.49,116.88,525.96,1175.24,7404.03,24.64,66.54,4257.21
93.00,16.11,96.11,432.49,1186.48,7474.83,20.48,55.30,4314.20
94.00,10.10,78.72,354.23,1195.72,7533.05,16.92,45.69,4361.56
95.00,6.30,64.27,289.22,1203.29,7580.74,13.91,37.57,4400.69
96.00,3.90,52.35,235.56,1209.47,7619.67,11.40,30.77,4432.87
97.00,2.41,42.55,191.48,1214.50,7651.38,9.31,25.13,4459.23
98.00,1.48,34.54,155.42,1218.60,7677.16,7.58,20.47,4480.75
99.00,0.91,28.00,126.00,1221.92,7698.08,6.16,16.64,4498.29
100.00,0.56,22.68,102.06,1224.61,7715.04,5.00,13.51,4512.54
101.00,0.34,18.36,82.61,1226.79,7728.78,4.06,10.95,4524.11
102.00,0.21,14.85,66.83,1228.56,7739.90,3.29,8.87,4533.50
103.00,0.13,12.01,54.05,1229.98,7748.90,2.66,7.18,4541.10
104.00,0.08,9.71,43.69,1231.14,7756.17,2.15,5.81,4547.25
105.00,0.05,7.85,35.31,1232.07,7762.05,1.74,4.70,4552.23
106.00,0.03,6.34,28.54,1232.83,7766.81,1.41,3.80,4556.25
107.00,0.02,5.12,23.06,1233.44,7770.65,1.14,3.07,4559.51
108.00,0.01,4.14,18.63,1233.93,7773.75,0.92,2.48,4562.14
109.00,0.01,3.34,15.05,1234.33,7776.26,0.74,2.01,4564.26
110.00,0.00,2.70,12.16,1234.65,7778.29,0.60,1.62,4565.98
111.00,0.00,2.18,9.82,1234.91,7779.92,0.48,1.31,4567.37
112.00,0.00,1.76,7.93,1235.12,7781.25,0.39,1.06,4568.49
113.00,0.00,1.42,6.41,1235.29,7782.31,0.32,0.85,4569.39
114.00,0.00,1.15,5.18,1235.42,7783.18,0.26,0.69,4570.13
115.00,0.00,0.93,4.18,1235.54,7783.87,0.21,0.56,4570.72
116.00,0.00,0.75,3.38,1235.62,7784.44,0.17,0.45,4571.19
117.00,0.00,0.61,2.73,1235.70,7784.89,0.13,0.36,4571.58
118.00,0.00,0.49,2.20,1235.76,7785.26,0.11,0.29,4571.89
119.00,0.00,0.40,1.78,1235.80,7785.55,0.09,0.24,4572.14
120.00,0.00,0.32,1.44,1235.84,7785.79,0.07,0.19,4572.35
121.00,0.00,0.26,1.16,1235.87,7785.99,0.06,0.15,4572.51
122.00,0.00,0.21,0.94,1235.90,7786.14,0.05,0.13,4572.64
123.00,0.00,0.17,0.76,1235.92,7786.27,0.04,0.10,4572.75
124.00,0.00,0.14,0.61,1235.93,7786.37,0.03,0.08,4572.84
125.00,0.00,0.11,0.49,1235.95,7786.45,0.02,0.07,4572.91
126.00,0.00,0.09,0.40,1235.96,7786.52,0.02,0.05,4572.96
127.00,0.00,0.07,0.32,1235.96,7786.57,0.02,0.04,4573.01
128.00,0.00,0.06,0.26,1235.97,7786.62,0.01,0.03,4573.05
129.00,0.00,0.05,0.21,1235.98,7786.65,0.01,0.03,4573.08
130.00,0.00,0.04,0.17,1235.98,7786.68,0.01,0.02,4573.10
131.00,0.00,0.03,0.14,1235.98,7786.70,0.01,0.02,4573.12
132.00,0.00,0.02,0.11,1235.99,7786.72,0.01,0.01,4573.13
133.00,0.00,0.02,0.09,1235.99,7786.74,0.00,0.01,4573.15
134.00,0.00,0.02,0.07,1235.99,7786.75,0.00,0.01,4573.16
135.00,0.00,0.01,0.06,1235.99,7786.76,0.00,0.01,4573.17
136.00,0.00,0.01,0.05,1235.99,7786.77,0.00,0.01,4573.17
137.00,0.00,0.01,0.04,1236.00,7786.77,0.00,0.01,4573.18
138.00,0.00,0.01,0.03,1236.00,7786.78,0.00,0.00,4573.18
139.00,0.00,0.01,0.02,1236.00,7786.78,0.00,0.00,4573.19
140.00,0.00,0.00,0.02,1236.00,7786.79,0.00,0.00,4573.19
141.00,0.00,0.00,0.02,1236.00,7786.79,0.00,0.00,4573.19
142.00,0.00,0.00,0.01,1236.00,7786.79,0.00,0.00,4573.19
143.00,0.00,0.00,0.01,1236.00,7786.79,0.00,0.00,4573.19
144.00,0.00,0.00,0.01,1236.00,7786.79,0.00,0.00,4573.19
145.00,0.00,0.00,0.01,1236.00,7786.80,0.00,0.00,4573.20
146.00,0.00,0.00,0.01,1236.00,7786.80,0.00,0.00,4573.20
147.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
148.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
149.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
150.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
151.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
152.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
153.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
154.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
155.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
156.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
157.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
158.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
159.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
160.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
161.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
162.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
163.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
164.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
165.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
166.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
167.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
168.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
169.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
170.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
171.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
172.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
173.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
174.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
175.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
176.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
177.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
178.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
179.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
180.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
181.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
182.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
183.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
184.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
185.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
186.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
187.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
188.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
189.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
190.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
191.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
192.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
193.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
194.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
195.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
196.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
197.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
198.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
199.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
200.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
201.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
202.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
203.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
204.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
205.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
206.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
207.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
208.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
209.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
210.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
211.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
212.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
213.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
214.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
215.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
216.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
217.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
218.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
219.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
220.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
221.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
222.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
223.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
224.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
225.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
226.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
227.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
228.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
229.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
230.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
231.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
232.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
233.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
234.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
235.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
236.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
237.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
238.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
239.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
240.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
241.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
242.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
243.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
244.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
245.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
246.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
247.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
248.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
249.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
250.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
251.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
252.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
253.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
254.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
255.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
256.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
257.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
258.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
259.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
260.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
261.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
262.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
263.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
264.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
265.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
266.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
267.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
268.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
269.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
270.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
271.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
272.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
273.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
274.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
275.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
276.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
277.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
278.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
279.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
280.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
281.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
282.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
283.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
284.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
285.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
286.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
287.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
288.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
289.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
290.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
291.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
292.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
293.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
294.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
295.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
296.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
297.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
298.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
299.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
300.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
301.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
302.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
303.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
304.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
305.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
306.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
307.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
308.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
309.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
310.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
311.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
312.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
313.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
314.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
315.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
316.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
317.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
318.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
319.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
320.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
321.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
322.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
323.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
324.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
325.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
326.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
327.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
328.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
329.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
330.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
331.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
332.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
333.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
334.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
335.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
336.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
337.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
338.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
339.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
340.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
341.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
342.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
343.00,0.00,0.00,0.00,1236.00,7786.80,0.00,0.00,4573.20
