0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.04,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
6.00,30238.74,0.02,0.11,0.01,0.05,0.00,0.01,0.06
7.00,30238.71,0.03,0.12,0.01,0.05,0.00,0.01,0.08
8.00,30238.68,0.03,0.12,0.01,0.06,0.00,0.01,0.10
9.00,30238.64,0.03,0.13,0.01,0.06,0.00,0.01,0.12
10.00,30238.60,0.03,0.13,0.01,0.07,0.00,0.01,0.15
11.00,30238.56,0.03,0.14,0.01,0.07,0.00,0.01,0.17
12.00,30238.52,0.03,0.15,0.01,0.07,0.00,0.01,0.20
13.00,30238.48,0.03,0.16,0.01,0.08,0.00,0.01,0.23
14.00,30238.43,0.04,0.16,0.01,0.08,0.01,0.01,0.26
15.00,30238.38,0.04,0.17,0.01,0.09,0.01,0.01,0.29
16.00,30238.33,0.04,0.18,0.01,0.09,0.01,0.01,0.33
17.00,30238.27,0.04,0.19,0.01,0.10,0.01,0.01,0.36
18.00,30238.22,0.04,0.20,0.01,0.10,0.01,0.01,0.40
19.00,30238.16,0.05,0.21,0.01,0.11,0.01,0.01,0.44
20.00,30238.09,0.05,0.22,0.02,0.11,0.01,0.01,0.49
21.00,30238.02,0.05,0.24,0.02,0.12,0.01,0.01,0.53
22.00,30237.95,0.06,0.25,0.02,0.13,0.01,0.01,0.58
23.00,30237.88,0.06,0.26,0.02,0.13,0.01,0.01,0.63
24.00,30237.80,0.06,0.28,0.02,0.14,0.01,0.02,0.68
25.00,30237.71,0.07,0.29,0.02,0.15,0.01,0.02,0.73
26.00,30237.62,0.07,0.31,0.02,0.16,0.01,0.02,0.79
27.00,30237.53,0.07,0.33,0.02,0.16,0.01,0.02,0.85
28.00,30237.43,0.08,0.34,0.02,0.17,0.01,0.02,0.92
29.00,30237.33,0.08,0.36,0.03,0.18,0.01,0.02,0.99
30.00,30237.22,0.09,0.38,0.03,0.19,0.01,0.02,1.06
31.00,30237.10,0.09,0.40,0.03,0.20,0.01,0.02,1.14
32.00,30236.98,0.09,0.43,0.03,0.22,0.01,0.02,1.22
33.00,30236.85,0.10,0.45,0.03,0.23,0.01,0.03,1.30
34.00,30236.71,0.11,0.48,0.03,0.24,0.01,0.03,1.39
35.00,30236.57,0.11,0.50,0.04,0.25,0.02,0.03,1.48
36.00,30236.42,0.12,0.53,0.04,0.27,0.02,0.03,1.58
37.00,30236.26,0.12,0.56,0.04,0.28,0.02,0.03,1.69
38.00,30236.09,0.13,0.59,0.04,0.30,0.02,0.03,1.80
39.00,30235.91,0.14,0.62,0.04,0.31,0.02,0.04,1.92
40.00,30235.72,0.15,0.66,0.05,0.33,0.02,0.04,2.04
41.00,30235.52,0.15,0.70,0.05,0.35,0.02,0.04,2.17
42.00,30235.31,0.16,0.73,0.05,0.37,0.02,0.04,2.31
43.00,30235.09,0.17,0.77,0.05,0.39,0.02,0.04,2.46
44.00,30234.85,0.18,0.82,0.06,0.41,0.03,0.05,2.61
45.00,30234.60,0.19,0.86,0.06,0.43,0.03,0.05,2.77
46.00,30234.34,0.20,0.91,0.06,0.46,0.03,0.05,2.94
47.00,30234.07,0.21,0.96,0.07,0.48,0.03,0.05,3.12
48.00,30233.77,0.23,1.02,0.07,0.51,0.03,0.06,3.31
49.00,30233.47,0.24,1.07,0.07,0.54,0.03,0.06,3.51
50.00,30233.14,0.25,1.13,0.08,0.57,0.04,0.06,3.73
51.00,30232.80,0.27,1.19,0.08,0.60,0.04,0.07,3.95
52.00,30232.44,0.28,1.26,0.09,0.63,0.04,0.07,4.19
53.00,30232.05,0.30,1.33,0.09,0.67,0.04,0.08,4.44
54.00,30231.65,0.31,1.41,0.10,0.71,0.04,0.08,4.70
55.00,30231.22,0.33,1.48,0.10,0.75,0.05,0.08,4.98
56.00,30230.77,0.35,1.57,0.11,0.79,0.05,0.09,5.28
57.00,30230.30,0.37,1.65,0.12,0.83,0.05,0.09,5.59
58.00,30229.80,0.39,1.75,0.12,0.88,0.05,0.10,5.91
59.00,30229.27,0.41,1.84,0.13,0.93,0.06,0.10,6.26
60.00,30228.71,0.43,1.95,0.14,0.98,0.06,0.11,6.63
61.00,30228.12,0.46,2.06,0.14,1.03,0.06,0.12,7.01
62.00,30227.50,0.48,2.17,0.15,1.09,0.07,0.12,7.42
63.00,30226.84,0.51,2.29,0.16,1.15,0.07,0.13,7.85
64.00,30226.14,0.54,2.42,0.17,1.22,0.08,0.14,8.30
65.00,30225.41,0.57,2.55,0.18,1.28,0.08,0.14,8.78
66.00,30224.64,0.60,2.69,0.19,1.36,0.08,0.15,9.29
67.00,30223.82,0.63,2.84,0.20,1.43,0.09,0.16,9.82
68.00,30222.96,0.67,3.00,0.21,1.51,0.09,0.17,10.39
69.00,30222.05,0.70,3.17,0.22,1.60,0.10,0.18,10.98
70.00,30221.09,0.74,3.35,0.23,1.68,0.11,0.19,11.61
71.00,30220.07,0.79,3.53,0.25,1.78,0.11,0.20,12.27
72.00,30219.00,0.83,3.73,0.26,1.88,0.12,0.21,12.97
73.00,30217.87,0.88,3.94,0.28,1.98,0.12,0.22,13.71
74.00,30216.68,0.92,4.16,0.29,2.09,0.13,0.23,14.49
75.00,30215.42,0.98,4.39,0.31,2.21,0.14,0.25,15.32
76.00,30214.09,1.03,4.63,0.32,2.33,0.15,0.26,16.19
77.00,30212.68,1.09,4.89,0.34,2.46,0.15,0.28,17.11
78.00,30211.20,1.15,5.16,0.36,2.60,0.16,0.29,18.08
79.00,30209.64,1.21,5.45,0.38,2.74,0.17,0.31,19.10
80.00,30207.99,1.28,5.75,0.40,2.90,0.18,0.33,20.18
81.00,30206.24,1.35,6.07,0.42,3.06,0.19,0.34,21.32
82.00,30204.40,1.42,6.41,0.45,3.23,0.20,0.36,22.52
83.00,30202.46,1.50,6.77,0.47,3.41,0.21,0.38,23.80
84.00,30200.41,1.59,7.14,0.50,3.60,0.22,0.40,25.14
