0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,33923.71,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,33923.67,0.03,0.14,0.01,0.06,0.00,0.01,0.08
7.00,33923.64,0.03,0.14,0.01,0.06,0.00,0.01,0.10
8.00,33923.60,0.03,0.14,0.01,0.06,0.00,0.01,0.13
9.00,33923.56,0.03,0.15,0.01,0.07,0.00,0.01,0.16
10.00,33923.52,0.03,0.15,0.01,0.07,0.00,0.01,0.19
11.00,33923.48,0.04,0.16,0.01,0.07,0.01,0.01,0.22
12.00,33923.43,0.04,0.16,0.01,0.08,0.01,0.01,0.26
13.00,33923.39,0.04,0.17,0.01,0.08,0.01,0.01,0.29
14.00,33923.34,0.04,0.18,0.01,0.08,0.01,0.02,0.33
15.00,33923.29,0.04,0.19,0.01,0.09,0.01,0.02,0.36
16.00,33923.23,0.04,0.19,0.01,0.09,0.01,0.02,0.40
17.00,33923.18,0.05,0.20,0.01,0.09,0.01,0.02,0.44
18.00,33923.12,0.05,0.21,0.02,0.10,0.01,0.02,0.48
19.00,33923.06,0.05,0.22,0.02,0.10,0.01,0.02,0.53
20.00,33922.99,0.05,0.23,0.02,0.11,0.01,0.02,0.57
21.00,33922.92,0.05,0.24,0.02,0.11,0.01,0.02,0.62
22.00,33922.85,0.06,0.25,0.02,0.12,0.01,0.02,0.67
23.00,33922.78,0.06,0.27,0.02,0.12,0.01,0.02,0.72
24.00,33922.70,0.06,0.28,0.02,0.13,0.01,0.02,0.78
25.00,33922.62,0.06,0.29,0.02,0.13,0.01,0.03,0.84
26.00,33922.53,0.07,0.30,0.02,0.14,0.01,0.03,0.90
27.00,33922.45,0.07,0.32,0.02,0.14,0.01,0.03,0.96
28.00,33922.35,0.07,0.33,0.02,0.15,0.01,0.03,1.02
29.00,33922.25,0.08,0.35,0.03,0.16,0.01,0.03,1.09
30.00,33922.15,0.08,0.37,0.03,0.17,0.01,0.03,1.16
31.00,33922.04,0.09,0.38,0.03,0.17,0.01,0.03,1.24
32.00,33921.93,0.09,0.40,0.03,0.18,0.01,0.03,1.32
33.00,33921.81,0.09,0.42,0.03,0.19,0.01,0.04,1.40
34.00,33921.69,0.10,0.44,0.03,0.20,0.01,0.04,1.49
35.00,33921.56,0.10,0.46,0.03,0.21,0.01,0.04,1.58
36.00,33921.42,0.11,0.49,0.03,0.22,0.02,0.04,1.67
37.00,33921.28,0.11,0.51,0.04,0.23,0.02,0.04,1.77
38.00,33921.13,0.12,0.53,0.04,0.24,0.02,0.05,1.87
39.00,33920.98,0.12,0.56,0.04,0.25,0.02,0.05,1.98
40.00,33920.81,0.13,0.58,0.04,0.26,0.02,0.05,2.10
41.00,33920.64,0.14,0.61,0.04,0.28,0.02,0.05,2.22
42.00,33920.46,0.14,0.64,0.05,0.29,0.02,0.06,2.34
43.00,33920.27,0.15,0.67,0.05,0.30,0.02,0.06,2.47
44.00,33920.07,0.16,0.71,0.05,0.32,0.02,0.06,2.61
45.00,33919.87,0.16,0.74,0.05,0.33,0.02,0.06,2.76
46.00,33919.65,0.17,0.78,0.06,0.35,0.02,0.07,2.91
47.00,33919.42,0.18,0.81,0.06,0.37,0.03,0.07,3.06
48.00,33919.18,0.19,0.85,0.06,0.38,0.03,0.07,3.23
49.00,33918.93,0.20,0.89,0.06,0.40,0.03,0.08,3.40
50.00,33918.67,0.21,0.94,0.07,0.42,0.03,0.08,3.59
51.00,33918.40,0.22,0.98,0.07,0.44,0.03,0.08,3.78
52.00,33918.11,0.23,1.03,0.07,0.46,0.03,0.09,3.98
53.00,33917.81,0.24,1.08,0.08,0.49,0.03,0.09,4.19
54.00,33917.49,0.25,1.13,0.08,0.51,0.04,0.10,4.41
55.00,33917.16,0.26,1.18,0.08,0.53,0.04,0.10,4.64
56.00,33916.81,0.28,1.24,0.09,0.56,0.04,0.11,4.88
