0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,59372.35,0.07,0.33,0.02,0.12,0.11,0.03,4.97
5.00,59372.29,0.07,0.32,0.02,0.13,0.05,0.03,5.09
6.00,59372.23,0.07,0.31,0.02,0.15,0.02,0.02,5.18
7.00,59372.16,0.07,0.30,0.02,0.15,0.02,0.02,5.25
8.00,59372.09,0.07,0.30,0.02,0.16,0.01,0.02,5.32
9.00,59372.02,0.07,0.30,0.02,0.16,0.01,0.02,5.39
10.00,59371.94,0.07,0.31,0.02,0.17,0.01,0.02,5.45
11.00,59371.86,0.07,0.32,0.03,0.17,0.01,0.02,5.52
12.00,59371.78,0.07,0.33,0.03,0.17,0.01,0.02,5.59
13.00,59371.69,0.07,0.34,0.03,0.18,0.01,0.02,5.66
14.00,59371.59,0.08,0.35,0.03,0.18,0.01,0.03,5.74
15.00,59371.49,0.08,0.36,0.03,0.19,0.01,0.03,5.81
16.00,59371.39,0.08,0.38,0.03,0.19,0.01,0.03,5.89
17.00,59371.28,0.09,0.39,0.03,0.20,0.01,0.03,5.97
18.00,59371.17,0.09,0.41,0.03,0.20,0.01,0.03,6.05
19.00,59371.05,0.10,0.43,0.03,0.21,0.01,0.03,6.14
20.00,59370.93,0.10,0.45,0.03,0.22,0.01,0.03,6.23
21.00,59370.80,0.10,0.47,0.03,0.23,0.01,0.03,6.32
22.00,59370.66,0.11,0.49,0.04,0.24,0.02,0.04,6.41
23.00,59370.51,0.11,0.52,0.04,0.25,0.02,0.04,6.52
24.00,59370.36,0.12,0.54,0.04,0.26,0.02,0.04,6.62
25.00,59370.20,0.13,0.57,0.04,0.27,0.02,0.04,6.73
26.00,59370.03,0.13,0.60,0.04,0.29,0.02,0.04,6.85
27.00,59369.86,0.14,0.63,0.04,0.30,0.02,0.04,6.97
28.00,59369.67,0.15,0.66,0.05,0.32,0.02,0.05,7.09
29.00,59369.48,0.15,0.69,0.05,0.33,0.02,0.05,7.23
30.00,59369.27,0.16,0.73,0.05,0.35,0.02,0.05,7.37
31.00,59369.06,0.17,0.76,0.05,0.37,0.02,0.05,7.51
32.00,59368.83,0.18,0.80,0.06,0.38,0.03,0.06,7.67
33.00,59368.59,0.19,0.84,0.06,0.40,0.03,0.06,7.83
34.00,59368.34,0.20,0.89,0.06,0.42,0.03,0.06,8.00
35.00,59368.07,0.21,0.93,0.07,0.45,0.03,0.07,8.18
36.00,59367.80,0.22,0.98,0.07,0.47,0.03,0.07,8.37
37.00,59367.50,0.23,1.03,0.07,0.49,0.03,0.07,8.56
38.00,59367.20,0.24,1.08,0.08,0.52,0.03,0.08,8.77
39.00,59366.87,0.25,1.14,0.08,0.55,0.04,0.08,8.99
40.00,59366.53,0.27,1.20,0.08,0.57,0.04,0.09,9.22
41.00,59366.18,0.28,1.26,0.09,0.60,0.04,0.09,9.46
42.00,59365.80,0.29,1.33,0.09,0.63,0.04,0.09,9.72
43.00,59365.40,0.31,1.40,0.10,0.67,0.04,0.10,9.98
44.00,59364.99,0.33,1.47,0.10,0.70,0.05,0.10,10.26
45.00,59364.55,0.34,1.54,0.11,0.74,0.05,0.11,10.56
46.00,59364.09,0.36,1.62,0.11,0.78,0.05,0.12,10.87
47.00,59363.60,0.38,1.71,0.12,0.82,0.05,0.12,11.20
48.00,59363.09,0.40,1.80,0.13,0.86,0.06,0.13,11.54
49.00,59362.56,0.42,1.89,0.13,0.90,0.06,0.13,11.90
50.00,59361.99,0.44,1.99,0.14,0.95,0.06,0.14,12.28
51.00,59361.40,0.46,2.09,0.15,1.00,0.07,0.15,12.68
52.00,59360.77,0.49,2.20,0.16,1.05,0.07,0.16,13.10
53.00,59360.12,0.51,2.31,0.16,1.11,0.07,0.16,13.55
54.00,59359.43,0.54,2.43,0.17,1.16,0.08,0.17,14.01
