0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.02,0.02
5.00,44019.68,0.04,0.16,0.01,0.06,0.00,0.02,0.03
6.00,44019.62,0.04,0.18,0.02,0.08,0.01,0.02,0.05
7.00,44019.55,0.04,0.20,0.02,0.10,0.01,0.02,0.06
8.00,44019.46,0.05,0.23,0.02,0.13,0.01,0.02,0.08
9.00,44019.37,0.06,0.27,0.03,0.15,0.01,0.03,0.10
10.00,44019.25,0.07,0.31,0.03,0.18,0.01,0.03,0.12
11.00,44019.11,0.08,0.36,0.04,0.22,0.01,0.04,0.14
12.00,44018.95,0.09,0.42,0.05,0.26,0.01,0.04,0.17
13.00,44018.77,0.11,0.49,0.06,0.31,0.01,0.05,0.20
14.00,44018.55,0.13,0.58,0.07,0.37,0.02,0.06,0.24
15.00,44018.29,0.15,0.67,0.08,0.43,0.02,0.07,0.28
16.00,44018.00,0.18,0.79,0.09,0.51,0.02,0.08,0.34
17.00,44017.65,0.20,0.92,0.11,0.60,0.02,0.09,0.40
18.00,44017.24,0.24,1.08,0.13,0.71,0.03,0.10,0.47
19.00,44016.77,0.28,1.26,0.15,0.83,0.03,0.12,0.55
20.00,44016.21,0.33,1.47,0.18,0.98,0.04,0.14,0.65
21.00,44015.57,0.38,1.72,0.21,1.15,0.05,0.17,0.76
22.00,44014.81,0.45,2.00,0.25,1.34,0.05,0.19,0.90
23.00,44013.93,0.52,2.34,0.29,1.58,0.06,0.23,1.05
24.00,44012.91,0.61,2.73,0.34,1.85,0.07,0.26,1.23
25.00,44011.71,0.71,3.18,0.40,2.16,0.09,0.31,1.45
26.00,44010.31,0.82,3.71,0.47,2.53,0.10,0.36,1.69
27.00,44008.69,0.96,4.33,0.55,2.96,0.12,0.42,1.98
28.00,44006.79,1.12,5.05,0.64,3.46,0.14,0.49,2.32
29.00,44004.58,1.31,5.89,0.75,4.04,0.16,0.57,2.71
30.00,44002.00,1.53,6.87,0.87,4.72,0.19,0.67,3.17
31.00,43998.99,1.78,8.01,1.02,5.51,0.22,0.78,3.70
32.00,43995.49,2.07,9.33,1.19,6.43,0.25,0.91,4.32
33.00,43991.40,2.42,10.88,1.39,7.51,0.29,1.06,5.05
34.00,43986.64,2.82,12.68,1.62,8.77,0.34,1.23,5.89
35.00,43981.09,3.29,14.78,1.89,10.23,0.40,1.44,6.88
36.00,43974.63,3.83,17.23,2.21,11.94,0.47,1.68,8.02
37.00,43967.09,4.46,20.08,2.58,13.92,0.54,1.95,9.36
38.00,43958.32,5.20,23.40,3.01,16.24,0.63,2.28,10.92
39.00,43948.09,6.06,27.27,3.51,18.94,0.74,2.65,12.74
40.00,43936.17,7.06,31.77,4.09,22.09,0.86,3.09,14.86
41.00,43922.29,8.23,37.02,4.77,25.75,1.00,3.60,17.33
42.00,43906.13,9.58,43.13,5.56,30.02,1.17,4.20,20.21
43.00,43887.30,11.16,50.24,6.48,35.00,1.36,4.89,23.56
44.00,43865.37,13.00,58.52,7.56,40.80,1.58,5.70,27.47
45.00,43839.83,15.15,68.16,8.81,47.55,1.84,6.64,32.02
46.00,43810.10,17.64,79.38,10.26,55.42,2.15,7.73,37.32
47.00,43775.49,20.54,92.43,11.96,64.57,2.50,9.01,43.50
48.00,43735.20,23.91,107.62,13.93,75.24,2.91,10.49,50.69
49.00,43688.32,27.84,125.28,16.23,87.66,3.39,12.21,59.07
50.00,43633.79,32.40,145.81,18.91,102.11,3.95,14.22,68.82
51.00,43570.35,37.70,169.67,22.03,118.94,4.60,16.55,80.17
52.00,43496.60,43.86,197.38,25.65,138.51,5.35,19.26,93.39
53.00,43410.88,51.01,229.56,29.87,161.29,6.22,22.40,108.77
54.00,43311.29,59.31,266.90,34.77,187.78,7.24,26.06,126.66
55.00,43195.64,68.93,310.19,40.48,218.57,8.42,30.30,147.47
56.00,43061.42,80.08,360.36,47.10,254.36,9.78,35.22,171.67
57.00,42905.75,92.98,418.42,54.80,295.94,11.37,40.93,199.80
58.00,42725.35,107.90,485.56,63.74,344.22,13.20,47.53,232.49
59.00,42516.46,125.13,563.09,74.12,400.25,15.33,55.18,270.45
60.00,42274.84,145.00,652.49,86.15,465.22,17.78,64.01,314.51
61.00,41995.69,167.87,755.41,100.09,540.51,20.61,74.19,365.63
62.00,41673.64,194.14,873.63,116.24,627.67,23.87,85.93,424.88
63.00,41302.69,224.25,1009.13,134.90,728.47,27.62,99.43,493.51
64.00,40876.20,258.67,1164.01,156.47,844.91,31.92,114.91,572.91
65.00,40386.92,297.89,1340.48,181.34,979.22,36.84,132.63,664.68
66.00,39827.00,342.40,1540.82,209.98,1133.89,42.46,152.85,770.60
67.00,39188.07,392.73,1767.26,242.90,1311.68,48.85,175.84,892.67
68.00,38461.41,449.32,2021.95,280.67,1515.59,56.08,201.88,1033.10
69.00,37638.09,512.61,2306.73,323.87,1748.90,64.23,231.24,1194.33
70.00,36709.34,582.89,2623.02,373.16,2015.06,73.38,264.16,1379.00
71.00,35666.89,660.34,2971.51,429.21,2317.71,83.56,300.83,1589.96
72.00,34503.47,744.88,3351.95,492.70,2660.58,94.83,341.39,1830.20
73.00,33213.49,836.17,3762.78,564.32,3047.34,107.18,385.86,2102.84
74.00,31793.70,933.52,4200.82,644.72,3481.51,120.60,434.14,2410.99
75.00,30244.02,1035.75,4660.89,734.49,3966.22,134.98,485.94,2757.70
76.00,28568.35,1141.24,5135.56,834.08,4504.02,150.21,540.76,3145.78
77.00,26775.39,1247.76,5614.93,943.81,5096.58,166.06,597.83,3577.64
78.00,24879.16,1352.58,6086.60,1063.79,5744.46,182.25,656.10,4055.07
79.00,22899.39,1452.42,6535.91,1193.84,6446.76,198.40,714.24,4579.04
80.00,20861.38,1543.66,6946.47,1333.50,7200.90,214.06,770.60,5149.44
81.00,18795.33,1622.45,7301.01,1481.93,8002.41,228.70,823.32,5764.85
82.00,16735.16,1685.01,7582.57,1637.93,8844.84,241.77,870.36,6422.36
83.00,14716.62,1727.98,7775.91,1799.95,9719.75,252.68,909.66,7117.44
84.00,12775.13,1748.67,7869.04,1966.11,10616.97,260.91,939.27,7843.91
85.00,10943.34,1745.44,7854.50,2134.25,11524.94,265.98,957.54,8594.02
86.00,9248.85,1717.87,7730.42,2302.08,12431.22,267.57,963.27,9358.72
87.00,7712.38,1666.87,7500.91,2467.26,13323.20,265.52,955.87,10128.00
88.00,6346.71,1594.62,7175.79,2627.53,14188.69,259.85,935.45,10891.37
89.00,5156.41,1504.38,6769.71,2780.86,15016.66,250.77,902.78,11638.42
90.00,4138.47,1400.16,6300.71,2925.52,15797.78,238.69,859.29,12359.39
