0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,18839.76,0.02,0.10,0.01,0.06,0.00,0.01,0.03
7.00,18839.73,0.02,0.11,0.01,0.07,0.00,0.01,0.04
8.00,18839.69,0.03,0.12,0.01,0.08,0.00,0.01,0.05
9.00,18839.64,0.03,0.13,0.02,0.09,0.00,0.01,0.06
10.00,18839.59,0.03,0.15,0.02,0.11,0.00,0.02,0.07
11.00,18839.53,0.04,0.17,0.02,0.13,0.00,0.02,0.09
12.00,18839.45,0.04,0.20,0.03,0.15,0.01,0.02,0.10
13.00,18839.37,0.05,0.23,0.03,0.17,0.01,0.02,0.12
14.00,18839.27,0.06,0.27,0.04,0.20,0.01,0.03,0.13
15.00,18839.15,0.07,0.31,0.04,0.23,0.01,0.03,0.16
16.00,18839.02,0.08,0.36,0.05,0.26,0.01,0.04,0.18
17.00,18838.87,0.09,0.42,0.06,0.31,0.01,0.04,0.21
18.00,18838.68,0.11,0.49,0.07,0.35,0.01,0.05,0.24
19.00,18838.47,0.13,0.57,0.08,0.41,0.02,0.06,0.28
20.00,18838.23,0.15,0.66,0.09,0.48,0.02,0.06,0.32
21.00,18837.94,0.17,0.76,0.10,0.55,0.02,0.07,0.37
22.00,18837.61,0.20,0.89,0.12,0.64,0.02,0.09,0.43
23.00,18837.22,0.23,1.04,0.14,0.74,0.03,0.10,0.50
24.00,18836.77,0.27,1.21,0.16,0.86,0.03,0.12,0.58
25.00,18836.24,0.31,1.40,0.19,1.00,0.04,0.14,0.68
26.00,18835.63,0.36,1.63,0.22,1.16,0.04,0.16,0.79
27.00,18834.92,0.42,1.90,0.25,1.35,0.05,0.19,0.91
28.00,18834.09,0.49,2.22,0.29,1.57,0.06,0.22,1.06
29.00,18833.12,0.57,2.58,0.34,1.83,0.07,0.25,1.24
30.00,18832.00,0.67,3.01,0.39,2.13,0.08,0.29,1.44
31.00,18830.68,0.78,3.50,0.46,2.47,0.09,0.34,1.67
32.00,18829.16,0.91,4.08,0.53,2.88,0.11,0.40,1.94
33.00,18827.38,1.06,4.75,0.62,3.35,0.13,0.46,2.26
34.00,18825.30,1.23,5.53,0.72,3.89,0.15,0.54,2.63
35.00,18822.89,1.43,6.45,0.84,4.53,0.17,0.63,3.06
36.00,18820.07,1.67,7.51,0.98,5.28,0.20,0.73,3.56
37.00,18816.80,1.94,8.74,1.14,6.14,0.24,0.85,4.14
38.00,18812.98,2.26,10.19,1.32,7.15,0.28,0.99,4.83
39.00,18808.54,2.64,11.86,1.54,8.33,0.32,1.16,5.62
40.00,18803.36,3.07,13.82,1.80,9.70,0.37,1.35,6.54
41.00,18797.33,3.58,16.09,2.09,11.29,0.44,1.57,7.62
42.00,18790.31,4.17,18.74,2.43,13.15,0.51,1.83,8.87
43.00,18782.13,4.85,21.83,2.84,15.31,0.59,2.13,10.33
44.00,18772.61,5.65,25.42,3.30,17.83,0.69,2.48,12.02
45.00,18761.53,6.58,29.60,3.84,20.76,0.80,2.88,14.00
46.00,18748.62,7.66,34.47,4.48,24.18,0.93,3.36,16.30
47.00,18733.61,8.92,40.13,5.21,28.15,1.09,3.91,18.99
48.00,18716.13,10.38,46.71,6.07,32.78,1.26,4.55,22.11
49.00,18695.79,12.08,54.37,7.07,38.17,1.47,5.30,25.75
50.00,18672.13,14.06,63.27,8.23,44.45,1.71,6.17,29.98
51.00,18644.62,16.36,73.61,9.58,51.75,1.99,7.18,34.91
52.00,18612.64,19.03,85.62,11.16,60.24,2.32,8.35,40.64
53.00,18575.46,22.13,99.57,12.99,70.12,2.70,9.72,47.31
54.00,18532.28,25.72,115.76,15.11,81.61,3.14,11.30,55.07
55.00,18482.13,29.89,134.52,17.59,94.97,3.65,13.14,64.10
