0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,19121.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
6.00,19121.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
7.00,19121.73,0.02,0.11,0.01,0.06,0.00,0.00,0.06
8.00,19121.69,0.03,0.12,0.01,0.06,0.00,0.00,0.08
9.00,19121.66,0.03,0.13,0.01,0.07,0.00,0.00,0.10
10.00,19121.61,0.03,0.14,0.01,0.08,0.00,0.00,0.13
11.00,19121.57,0.03,0.15,0.01,0.08,0.00,0.00,0.15
12.00,19121.52,0.03,0.16,0.01,0.09,0.00,0.00,0.18
13.00,19121.47,0.04,0.17,0.01,0.09,0.01,0.00,0.21
14.00,19121.42,0.04,0.18,0.01,0.10,0.01,0.00,0.24
15.00,19121.36,0.04,0.19,0.01,0.11,0.01,0.00,0.27
16.00,19121.30,0.05,0.21,0.01,0.12,0.01,0.00,0.31
17.00,19121.23,0.05,0.22,0.01,0.13,0.01,0.00,0.35
18.00,19121.17,0.05,0.23,0.02,0.13,0.01,0.00,0.39
19.00,19121.09,0.06,0.25,0.02,0.14,0.01,0.00,0.43
20.00,19121.01,0.06,0.27,0.02,0.15,0.01,0.00,0.48
21.00,19120.93,0.06,0.28,0.02,0.16,0.01,0.00,0.53
22.00,19120.84,0.07,0.30,0.02,0.17,0.01,0.00,0.58
23.00,19120.74,0.07,0.32,0.02,0.19,0.01,0.00,0.64
24.00,19120.64,0.08,0.35,0.02,0.20,0.01,0.00,0.70
25.00,19120.53,0.08,0.37,0.02,0.21,0.01,0.01,0.77
26.00,19120.41,0.09,0.39,0.03,0.23,0.01,0.01,0.84
27.00,19120.29,0.09,0.42,0.03,0.24,0.01,0.01,0.91
28.00,19120.16,0.10,0.45,0.03,0.26,0.01,0.01,0.99
29.00,19120.01,0.11,0.48,0.03,0.28,0.01,0.01,1.07
30.00,19119.86,0.11,0.51,0.03,0.29,0.02,0.01,1.16
31.00,19119.70,0.12,0.54,0.04,0.31,0.02,0.01,1.26
32.00,19119.53,0.13,0.58,0.04,0.33,0.02,0.01,1.36
33.00,19119.35,0.14,0.62,0.04,0.36,0.02,0.01,1.47
34.00,19119.15,0.15,0.66,0.04,0.38,0.02,0.01,1.59
35.00,19118.95,0.16,0.70,0.05,0.40,0.02,0.01,1.71
36.00,19118.72,0.17,0.75,0.05,0.43,0.02,0.01,1.85
37.00,19118.49,0.18,0.80,0.05,0.46,0.02,0.01,1.99
38.00,19118.23,0.19,0.85,0.06,0.49,0.03,0.01,2.14
39.00,19117.97,0.20,0.91,0.06,0.52,0.03,0.01,2.30
40.00,19117.68,0.21,0.97,0.07,0.56,0.03,0.01,2.47
41.00,19117.37,0.23,1.03,0.07,0.60,0.03,0.01,2.65
42.00,19117.05,0.24,1.10,0.07,0.64,0.03,0.02,2.85
43.00,19116.70,0.26,1.17,0.08,0.68,0.04,0.02,3.06
44.00,19116.33,0.28,1.25,0.08,0.72,0.04,0.02,3.28
45.00,19115.93,0.30,1.33,0.09,0.77,0.04,0.02,3.52
46.00,19115.51,0.32,1.42,0.10,0.82,0.04,0.02,3.77
47.00,19115.06,0.34,1.52,0.10,0.88,0.05,0.02,4.04
48.00,19114.58,0.36,1.62,0.11,0.93,0.05,0.02,4.33
49.00,19114.07,0.38,1.73,0.12,1.00,0.05,0.02,4.63
50.00,19113.52,0.41,1.84,0.12,1.06,0.06,0.03,4.96
51.00,19112.94,0.44,1.96,0.13,1.13,0.06,0.03,5.31
52.00,19112.32,0.47,2.09,0.14,1.21,0.06,0.03,5.68
53.00,19111.66,0.50,2.23,0.15,1.29,0.07,0.03,6.07
54.00,19110.95,0.53,2.38,0.16,1.37,0.07,0.03,6.50
55.00,19110.20,0.56,2.54,0.17,1.47,0.08,0.04,6.95
56.00,19109.40,0.60,2.71,0.18,1.56,0.08,0.04,7.43
57.00,19108.54,0.64,2.89,0.19,1.67,0.09,0.04,7.94
58.00,19107.63,0.68,3.08,0.21,1.78,0.10,0.04,8.48
59.00,19106.66,0.73,3.28,0.22,1.90,0.10,0.05,9.07
60.00,19105.62,0.78,3.50,0.24,2.02,0.11,0.05,9.69
61.00,19104.51,0.83,3.73,0.25,2.16,0.12,0.05,10.35
62.00,19103.33,0.88,3.98,0.27,2.30,0.12,0.06,11.06
