0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,46688.67,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,46688.62,0.04,0.17,0.01,0.07,0.01,0.01,0.07
7.00,46688.56,0.04,0.18,0.01,0.08,0.01,0.02,0.10
8.00,46688.50,0.04,0.20,0.01,0.09,0.01,0.02,0.13
9.00,46688.43,0.05,0.21,0.02,0.10,0.01,0.02,0.17
10.00,46688.36,0.05,0.23,0.02,0.11,0.01,0.02,0.20
11.00,46688.28,0.06,0.25,0.02,0.12,0.01,0.02,0.24
12.00,46688.20,0.06,0.27,0.02,0.13,0.01,0.02,0.29
13.00,46688.11,0.07,0.29,0.02,0.14,0.01,0.02,0.33
14.00,46688.01,0.07,0.32,0.02,0.16,0.01,0.03,0.38
15.00,46687.91,0.08,0.34,0.03,0.17,0.01,0.03,0.44
16.00,46687.80,0.08,0.37,0.03,0.18,0.01,0.03,0.50
17.00,46687.67,0.09,0.40,0.03,0.20,0.01,0.03,0.57
18.00,46687.54,0.09,0.43,0.03,0.21,0.01,0.04,0.64
19.00,46687.40,0.10,0.46,0.04,0.23,0.01,0.04,0.71
20.00,46687.25,0.11,0.49,0.04,0.25,0.02,0.04,0.80
21.00,46687.09,0.12,0.53,0.04,0.27,0.02,0.04,0.89
22.00,46686.92,0.13,0.57,0.05,0.29,0.02,0.05,0.98
23.00,46686.73,0.14,0.61,0.05,0.31,0.02,0.05,1.09
24.00,46686.53,0.15,0.66,0.05,0.34,0.02,0.05,1.20
25.00,46686.31,0.16,0.71,0.06,0.36,0.02,0.06,1.32
26.00,46686.08,0.17,0.76,0.06,0.39,0.02,0.06,1.45
