0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14140.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14140.86,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,14140.84,0.02,0.08,0.01,0.04,0.00,0.00,0.02
8.00,14140.80,0.02,0.09,0.01,0.05,0.00,0.00,0.03
9.00,14140.76,0.02,0.10,0.01,0.06,0.00,0.01,0.03
10.00,14140.72,0.03,0.12,0.01,0.07,0.00,0.01,0.04
11.00,14140.66,0.03,0.14,0.01,0.09,0.00,0.01,0.05
12.00,14140.60,0.04,0.17,0.01,0.10,0.00,0.01,0.07
13.00,14140.53,0.04,0.19,0.02,0.12,0.01,0.01,0.08
14.00,14140.44,0.05,0.23,0.02,0.14,0.01,0.01,0.10
15.00,14140.34,0.06,0.26,0.02,0.17,0.01,0.01,0.12
16.00,14140.23,0.07,0.30,0.03,0.20,0.01,0.01,0.15
17.00,14140.10,0.08,0.35,0.03,0.23,0.01,0.02,0.17
18.00,14139.95,0.09,0.41,0.04,0.27,0.01,0.02,0.21
19.00,14139.78,0.10,0.47,0.04,0.32,0.01,0.02,0.25
20.00,14139.58,0.12,0.55,0.05,0.37,0.01,0.03,0.29
21.00,14139.34,0.14,0.63,0.06,0.43,0.02,0.03,0.34
22.00,14139.08,0.16,0.73,0.07,0.50,0.02,0.04,0.41
23.00,14138.77,0.19,0.84,0.08,0.58,0.02,0.04,0.48
24.00,14138.42,0.21,0.97,0.09,0.68,0.03,0.05,0.56
25.00,14138.01,0.25,1.11,0.11,0.78,0.03,0.06,0.65
26.00,14137.54,0.28,1.28,0.13,0.90,0.04,0.06,0.76
27.00,14137.00,0.33,1.48,0.15,1.05,0.04,0.07,0.89
28.00,14136.38,0.38,1.70,0.17,1.21,0.05,0.08,1.03
29.00,14135.67,0.43,1.96,0.19,1.39,0.05,0.10,1.20
30.00,14134.85,0.50,2.25,0.22,1.61,0.06,0.11,1.39
31.00,14133.91,0.58,2.59,0.26,1.85,0.07,0.13,1.62
32.00,14132.83,0.66,2.98,0.30,2.14,0.08,0.15,1.87
33.00,14131.58,0.76,3.42,0.34,2.46,0.09,0.17,2.17
34.00,14130.15,0.87,3.94,0.39,2.83,0.11,0.20,2.51
35.00,14128.51,1.01,4.52,0.45,3.26,0.12,0.22,2.90
36.00,14126.62,1.16,5.20,0.52,3.75,0.14,0.26,3.35
37.00,14124.45,1.33,5.98,0.60,4.32,0.16,0.30,3.87
38.00,14121.95,1.53,6.87,0.69,4.97,0.19,0.34,4.47
39.00,14119.09,1.75,7.89,0.79,5.71,0.22,0.39,5.15
40.00,14115.80,2.01,9.06,0.91,6.57,0.25,0.45,5.94
41.00,14112.02,2.31,10.41,1.05,7.55,0.29,0.52,6.85
42.00,14107.68,2.66,11.96,1.21,8.68,0.33,0.59,7.89
43.00,14102.70,3.05,13.74,1.39,9.98,0.38,0.68,9.08
44.00,14096.98,3.51,15.78,1.59,11.47,0.44,0.78,10.46
45.00,14090.41,4.03,18.12,1.83,13.18,0.50,0.90,12.04
46.00,14082.87,4.62,20.80,2.10,15.14,0.57,1.03,13.85
47.00,14074.21,5.31,23.88,2.42,17.40,0.66,1.19,15.93
48.00,14064.28,6.09,27.41,2.78,19.99,0.76,1.36,18.33
49.00,14052.89,6.99,31.47,3.19,22.95,0.87,1.57,21.08
50.00,14039.81,8.02,36.11,3.66,26.36,1.00,1.80,24.23
51.00,14024.82,9.21,41.44,4.20,30.27,1.15,2.06,27.86
52.00,14007.62,10.56,47.54,4.83,34.75,1.32,2.37,32.02
53.00,13987.91,12.12,54.52,5.54,39.89,1.51,2.72,36.79
54.00,13965.31,13.89,62.53,6.36,45.79,1.73,3.12,42.27
55.00,13939.42,15.93,71.69,7.30,52.55,1.99,3.57,48.56
56.00,13909.77,18.26,82.16,8.37,60.29,2.28,4.10,55.77
57.00,13875.82,20.92,94.14,9.61,69.16,2.61,4.70,64.05
58.00,13836.97,23.96,107.82,11.02,79.32,2.99,5.38,73.54
59.00,13792.53,27.43,123.44,12.63,90.95,3.43,6.17,84.42
60.00,13741.74,31.39,141.26,14.48,104.26,3.92,7.06,96.88
61.00,13683.73,35.90,161.56,16.59,119.48,4.49,8.08,111.17
62.00,13617.52,41.04,184.66,19.01,136.86,5.14,9.24,127.53
63.00,13542.03,46.87,210.91,21.77,156.72,5.87,10.57,146.26
64.00,13456.05,53.49,240.70,24.91,179.37,6.71,12.08,167.69
65.00,13358.24,60.99,274.44,28.50,205.19,7.66,13.79,192.20
66.00,13247.12,69.46,312.58,32.58,234.59,8.74,15.73,220.21
67.00,13121.09,79.02,355.59,37.22,268.02,9.96,17.92,252.19
68.00,12978.40,89.77,403.95,42.50,305.97,11.33,20.40,288.69
69.00,12817.18,101.82,458.17,48.47,348.99,12.88,23.19,330.30
70.00,12635.46,115.28,518.74,55.23,397.67,14.62,26.32,377.68
71.00,12431.17,130.25,586.13,62.86,452.62,16.57,29.82,431.58
72.00,12202.22,146.83,660.74,71.46,514.51,18.74,33.73,492.79
73.00,11946.50,165.09,742.90,81.11,584.00,21.14,38.06,562.20
74.00,11662.00,185.07,832.81,91.92,661.79,23.80,42.85,640.77
75.00,11346.87,206.77,930.49,103.97,748.56,26.72,48.10,729.53
76.00,10999.53,230.16,1035.73,117.35,844.92,29.90,53.82,829.58
77.00,10618.84,255.12,1148.02,132.15,951.46,33.34,60.02,942.05
78.00,10204.19,281.45,1266.51,148.42,1068.61,37.03,66.66,1068.13
79.00,9755.70,308.87,1389.90,166.20,1196.67,40.95,73.71,1209.00
80.00,9274.36,336.99,1516.44,185.52,1335.71,45.05,81.10,1365.84
81.00,8762.19,365.30,1643.86,206.32,1485.52,49.30,88.74,1539.77
82.00,8222.37,393.20,1769.40,228.55,1645.58,53.61,96.50,1731.78
83.00,7659.29,419.96,1889.84,252.08,1814.95,57.91,104.24,1942.73
84.00,7078.56,444.79,2001.55,276.70,1992.26,62.10,111.78,2173.27
85.00,6486.92,466.82,2100.70,302.18,2175.67,66.05,118.90,2423.75
86.00,5892.03,485.21,2183.45,328.18,2362.88,69.66,125.38,2694.21
87.00,5302.18,499.15,2246.16,354.32,2551.11,72.78,131.00,2984.30
88.00,4725.86,507.94,2285.74,380.17,2737.23,75.29,135.52,3293.25
89.00,4171.34,511.08,2299.88,405.25,2917.81,77.07,138.73,3619.84
90.00,3646.15,508.29,2287.29,429.07,3089.27,78.05,140.48,3962.41
91.00,3156.67,499.54,2247.91,451.12,3248.08,78.14,140.65,4318.88
92.00,2707.77,485.09,2182.90,470.96,3390.91,77.33,139.20,4686.83
