0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.00,0.02
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.00,0.04
5.00,42941.65,0.04,0.16,0.01,0.06,0.01,0.00,0.07
6.00,42941.61,0.04,0.16,0.01,0.06,0.01,0.00,0.11
7.00,42941.57,0.04,0.17,0.01,0.06,0.01,0.01,0.14
8.00,42941.53,0.04,0.17,0.01,0.06,0.01,0.01,0.18
9.00,42941.49,0.04,0.17,0.01,0.06,0.01,0.01,0.22
10.00,42941.45,0.04,0.17,0.01,0.07,0.01,0.01,0.26
11.00,42941.41,0.04,0.17,0.01,0.07,0.01,0.01,0.30
12.00,42941.37,0.04,0.17,0.01,0.07,0.01,0.01,0.34
13.00,42941.33,0.04,0.17,0.01,0.07,0.01,0.01,0.38
14.00,42941.29,0.04,0.17,0.01,0.07,0.01,0.01,0.42
15.00,42941.25,0.04,0.17,0.01,0.07,0.01,0.01,0.46
16.00,42941.21,0.04,0.17,0.01,0.07,0.01,0.01,0.50
17.00,42941.16,0.04,0.17,0.01,0.07,0.01,0.01,0.54
18.00,42941.12,0.04,0.17,0.01,0.07,0.01,0.01,0.58
19.00,42941.08,0.04,0.17,0.01,0.07,0.01,0.01,0.62
20.00,42941.04,0.04,0.17,0.01,0.07,0.01,0.01,0.66
21.00,42941.00,0.04,0.17,0.01,0.07,0.01,0.01,0.70
22.00,42940.96,0.04,0.17,0.01,0.07,0.01,0.01,0.74
23.00,42940.92,0.04,0.17,0.01,0.07,0.01,0.01,0.78
24.00,42940.88,0.04,0.17,0.01,0.07,0.01,0.01,0.82
25.00,42940.84,0.04,0.17,0.01,0.07,0.01,0.01,0.86
26.00,42940.80,0.04,0.17,0.01,0.07,0.01,0.01,0.90
27.00,42940.76,0.04,0.17,0.01,0.07,0.01,0.01,0.94
28.00,42940.71,0.04,0.17,0.01,0.07,0.01,0.01,0.98
29.00,42940.67,0.04,0.17,0.01,0.07,0.01,0.01,1.03
30.00,42940.63,0.04,0.17,0.01,0.07,0.01,0.01,1.07
31.00,42940.59,0.04,0.17,0.01,0.07,0.01,0.01,1.11
32.00,42940.55,0.04,0.17,0.01,0.07,0.01,0.01,1.15
33.00,42940.51,0.04,0.17,0.01,0.07,0.01,0.01,1.19
34.00,42940.47,0.04,0.17,0.01,0.07,0.01,0.01,1.23
35.00,42940.43,0.04,0.17,0.01,0.07,0.01,0.01,1.27
36.00,42940.39,0.04,0.17,0.01,0.07,0.01,0.01,1.31
37.00,42940.35,0.04,0.17,0.01,0.07,0.01,0.01,1.35
38.00,42940.31,0.04,0.17,0.01,0.07,0.01,0.01,1.39
39.00,42940.27,0.04,0.17,0.01,0.07,0.01,0.01,1.43
40.00,42940.23,0.04,0.17,0.01,0.07,0.01,0.01,1.47
41.00,42940.19,0.04,0.17,0.01,0.07,0.01,0.01,1.51
42.00,42940.15,0.04,0.17,0.01,0.07,0.01,0.01,1.56
43.00,42940.11,0.04,0.17,0.01,0.07,0.01,0.01,1.60
44.00,42940.07,0.04,0.17,0.01,0.07,0.01,0.01,1.64
45.00,42940.03,0.04,0.17,0.01,0.07,0.01,0.01,1.68
46.00,42939.99,0.04,0.17,0.01,0.07,0.01,0.01,1.72
47.00,42939.95,0.04,0.17,0.01,0.07,0.01,0.01,1.76
48.00,42939.90,0.04,0.17,0.01,0.07,0.01,0.01,1.80
49.00,42939.86,0.04,0.17,0.01,0.07,0.01,0.01,1.84
50.00,42939.82,0.04,0.17,0.01,0.07,0.01,0.01,1.88
51.00,42939.78,0.04,0.17,0.01,0.07,0.01,0.01,1.92
52.00,42939.74,0.04,0.17,0.01,0.07,0.01,0.01,1.96
53.00,42939.70,0.04,0.17,0.01,0.07,0.01,0.01,2.00
54.00,42939.66,0.04,0.17,0.01,0.07,0.01,0.01,2.04
55.00,42939.62,0.04,0.17,0.01,0.07,0.01,0.01,2.08
56.00,42939.58,0.04,0.17,0.01,0.07,0.01,0.01,2.12
57.00,42939.54,0.04,0.17,0.01,0.07,0.01,0.01,2.16
58.00,42939.50,0.04,0.17,0.01,0.07,0.01,0.01,2.20
59.00,42939.46,0.04,0.17,0.01,0.07,0.01,0.01,2.24
60.00,42939.42,0.04,0.17,0.01,0.07,0.01,0.01,2.28
61.00,42939.39,0.04,0.17,0.01,0.07,0.01,0.01,2.32
62.00,42939.35,0.04,0.17,0.01,0.07,0.01,0.01,2.36
63.00,42939.31,0.04,0.17,0.01,0.07,0.01,0.01,2.40
64.00,42939.27,0.04,0.17,0.01,0.07,0.01,0.01,2.44
65.00,42939.23,0.04,0.17,0.01,0.07,0.01,0.01,2.48
66.00,42939.19,0.04,0.17,0.01,0.07,0.01,0.01,2.52
67.00,42939.15,0.04,0.17,0.01,0.07,0.01,0.01,2.56
68.00,42939.11,0.04,0.17,0.01,0.07,0.01,0.01,2.60
69.00,42939.07,0.04,0.17,0.01,0.07,0.01,0.01,2.64
70.00,42939.03,0.04,0.17,0.01,0.07,0.01,0.01,2.68
71.00,42938.99,0.04,0.17,0.01,0.07,0.01,0.01,2.72
72.00,42938.95,0.04,0.17,0.01,0.07,0.01,0.01,2.76
73.00,42938.91,0.04,0.17,0.01,0.07,0.01,0.01,2.80
74.00,42938.87,0.04,0.17,0.01,0.07,0.01,0.01,2.84
75.00,42938.83,0.04,0.17,0.01,0.07,0.01,0.01,2.88
76.00,42938.79,0.04,0.17,0.01,0.07,0.01,0.01,2.92
77.00,42938.75,0.04,0.17,0.01,0.07,0.01,0.01,2.96
78.00,42938.71,0.04,0.17,0.01,0.07,0.01,0.01,3.00
79.00,42938.67,0.04,0.17,0.01,0.07,0.01,0.01,3.04
80.00,42938.63,0.04,0.17,0.01,0.07,0.01,0.01,3.08
81.00,42938.60,0.04,0.17,0.01,0.07,0.01,0.01,3.11
82.00,42938.56,0.04,0.17,0.01,0.07,0.01,0.01,3.15
83.00,42938.52,0.04,0.17,0.01,0.07,0.01,0.01,3.19
84.00,42938.48,0.04,0.17,0.01,0.07,0.01,0.01,3.23
85.00,42938.44,0.04,0.17,0.01,0.07,0.01,0.01,3.27
86.00,42938.40,0.04,0.17,0.01,0.07,0.01,0.01,3.31
87.00,42938.36,0.04,0.17,0.01,0.07,0.01,0.01,3.35
88.00,42938.32,0.04,0.17,0.01,0.07,0.01,0.01,3.39
89.00,42938.28,0.04,0.17,0.01,0.07,0.01,0.01,3.43
90.00,42938.24,0.04,0.17,0.01,0.07,0.01,0.01,3.47
91.00,42938.21,0.04,0.17,0.01,0.07,0.01,0.01,3.51
92.00,42938.17,0.04,0.17,0.01,0.07,0.01,0.01,3.55
93.00,42938.13,0.04,0.17,0.01,0.07,0.01,0.01,3.59
94.00,42938.09,0.04,0.17,0.01,0.07,0.01,0.01,3.62
95.00,42938.05,0.04,0.17,0.01,0.07,0.01,0.01,3.66
96.00,42938.01,0.04,0.17,0.01,0.07,0.01,0.01,3.70
97.00,42937.97,0.04,0.17,0.01,0.07,0.01,0.01,3.74
98.00,42937.93,0.04,0.17,0.01,0.07,0.01,0.01,3.78
99.00,42937.90,0.04,0.16,0.01,0.07,0.01,0.01,3.82
100.00,42937.86,0.04,0.16,0.01,0.07,0.01,0.01,3.86
101.00,42937.82,0.04,0.16,0.01,0.07,0.01,0.01,3.90
102.00,42937.78,0.04,0.16,0.01,0.07,0.01,0.01,3.94
103.00,42937.74,0.04,0.16,0.01,0.07,0.01,0.01,3.97
104.00,42937.70,0.04,0.16,0.01,0.07,0.01,0.01,4.01
105.00,42937.66,0.04,0.16,0.01,0.07,0.01,0.01,4.05
106.00,42937.63,0.04,0.16,0.01,0.07,0.01,0.01,4.09
107.00,42937.59,0.04,0.16,0.01,0.06,0.01,0.01,4.13
108.00,42937.55,0.04,0.16,0.01,0.06,0.01,0.01,4.17
109.00,42937.51,0.04,0.16,0.01,0.06,0.01,0.01,4.21
110.00,42937.47,0.04,0.16,0.01,0.06,0.01,0.01,4.24
111.00,42937.43,0.04,0.16,0.01,0.06,0.01,0.01,4.28
112.00,42937.40,0.04,0.16,0.01,0.06,0.01,0.01,4.32
113.00,42937.36,0.04,0.16,0.01,0.06,0.01,0.01,4.36
114.00,42937.32,0.04,0.16,0.01,0.06,0.01,0.01,4.40
115.00,42937.28,0.04,0.16,0.01,0.06,0.01,0.01,4.44
116.00,42937.24,0.04,0.16,0.01,0.06,0.01,0.01,4.47
117.00,42937.21,0.04,0.16,0.01,0.06,0.01,0.01,4.51
118.00,42937.17,0.04,0.16,0.01,0.06,0.01,0.01,4.55
119.00,42937.13,0.04,0.16,0.01,0.06,0.01,0.01,4.59
