0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,18839.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
7.00,18839.73,0.02,0.11,0.01,0.06,0.00,0.01,0.05
8.00,18839.69,0.03,0.12,0.01,0.07,0.00,0.01,0.06
9.00,18839.65,0.03,0.13,0.02,0.09,0.00,0.02,0.07
10.00,18839.60,0.03,0.15,0.02,0.10,0.00,0.02,0.08
11.00,18839.54,0.04,0.17,0.02,0.12,0.00,0.02,0.09
12.00,18839.47,0.04,0.19,0.03,0.13,0.01,0.02,0.11
13.00,18839.39,0.05,0.22,0.03,0.15,0.01,0.02,0.13
14.00,18839.30,0.06,0.25,0.04,0.18,0.01,0.03,0.14
15.00,18839.20,0.06,0.29,0.04,0.20,0.01,0.03,0.17
16.00,18839.07,0.07,0.33,0.05,0.23,0.01,0.04,0.19
17.00,18838.93,0.09,0.39,0.05,0.27,0.01,0.04,0.22
18.00,18838.77,0.10,0.45,0.06,0.31,0.01,0.05,0.25
19.00,18838.58,0.11,0.51,0.07,0.36,0.01,0.06,0.29
20.00,18838.36,0.13,0.60,0.08,0.41,0.02,0.07,0.34
21.00,18838.10,0.15,0.69,0.10,0.47,0.02,0.08,0.39
22.00,18837.81,0.18,0.80,0.11,0.55,0.02,0.09,0.45
23.00,18837.47,0.21,0.92,0.13,0.63,0.03,0.10,0.52
24.00,18837.07,0.24,1.07,0.15,0.73,0.03,0.12,0.60
25.00,18836.61,0.28,1.24,0.17,0.84,0.03,0.14,0.69
26.00,18836.08,0.32,1.44,0.20,0.97,0.04,0.16,0.80
27.00,18835.47,0.37,1.66,0.23,1.13,0.05,0.18,0.92
28.00,18834.75,0.43,1.93,0.26,1.30,0.05,0.21,1.06
29.00,18833.93,0.50,2.23,0.30,1.51,0.06,0.25,1.23
30.00,18832.97,0.58,2.59,0.35,1.74,0.07,0.29,1.42
31.00,18831.86,0.67,3.00,0.41,2.02,0.08,0.33,1.64
32.00,18830.57,0.77,3.47,0.47,2.33,0.09,0.38,1.90
33.00,18829.08,0.89,4.03,0.55,2.70,0.11,0.44,2.20
34.00,18827.35,1.04,4.67,0.63,3.13,0.13,0.52,2.55
35.00,18825.35,1.20,5.41,0.73,3.62,0.15,0.60,2.95
36.00,18823.03,1.39,6.26,0.85,4.19,0.17,0.69,3.41
37.00,18820.34,1.61,7.26,0.98,4.85,0.20,0.80,3.95
38.00,18817.23,1.87,8.41,1.14,5.62,0.23,0.93,4.58
39.00,18813.62,2.17,9.75,1.32,6.51,0.27,1.08,5.30
40.00,18809.43,2.51,11.30,1.52,7.54,0.31,1.25,6.14
41.00,18804.59,2.91,13.09,1.77,8.74,0.36,1.45,7.11
42.00,18798.97,3.37,15.17,2.04,10.12,0.41,1.67,8.24
43.00,18792.46,3.91,17.57,2.37,11.73,0.48,1.94,9.54
44.00,18784.93,4.52,20.36,2.74,13.58,0.56,2.25,11.06
45.00,18776.19,5.24,23.59,3.18,15.74,0.64,2.61,12.81
46.00,18766.08,6.07,27.33,3.68,18.23,0.75,3.02,14.84
47.00,18754.37,7.04,31.66,4.27,21.12,0.86,3.50,17.19
48.00,18740.80,8.15,36.67,4.94,24.47,1.00,4.05,19.92
49.00,18725.09,9.44,42.47,5.73,28.35,1.16,4.69,23.07
50.00,18706.91,10.93,49.18,6.63,32.84,1.34,5.43,26.73
51.00,18685.86,12.65,56.94,7.69,38.04,1.55,6.29,30.96
52.00,18661.50,14.65,65.92,8.90,44.07,1.80,7.29,35.87
53.00,18633.32,16.96,76.30,10.31,51.04,2.08,8.44,41.55
54.00,18600.73,19.62,88.29,11.94,59.11,2.41,9.77,48.13
55.00,18563.06,22.70,102.14,13.83,68.45,2.79,11.30,55.74
