0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.07,0.00,0.04,0.00,0.00,0.03
7.00,11608.83,0.02,0.07,0.01,0.04,0.00,0.00,0.04
8.00,11608.80,0.02,0.08,0.01,0.05,0.00,0.00,0.05
9.00,11608.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
10.00,11608.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
11.00,11608.72,0.02,0.10,0.01,0.06,0.00,0.00,0.09
12.00,11608.69,0.02,0.11,0.01,0.07,0.00,0.00,0.10
13.00,11608.65,0.03,0.11,0.01,0.07,0.00,0.00,0.12
14.00,11608.61,0.03,0.12,0.01,0.08,0.00,0.00,0.14
15.00,11608.57,0.03,0.14,0.01,0.08,0.00,0.00,0.16
16.00,11608.52,0.03,0.15,0.01,0.09,0.00,0.00,0.18
17.00,11608.47,0.04,0.16,0.01,0.10,0.00,0.00,0.21
18.00,11608.42,0.04,0.18,0.01,0.11,0.01,0.00,0.24
19.00,11608.36,0.04,0.19,0.01,0.12,0.01,0.01,0.27
20.00,11608.29,0.05,0.21,0.02,0.13,0.01,0.01,0.30
21.00,11608.22,0.05,0.23,0.02,0.14,0.01,0.01,0.33
22.00,11608.14,0.05,0.25,0.02,0.15,0.01,0.01,0.37
23.00,11608.05,0.06,0.27,0.02,0.17,0.01,0.01,0.41
24.00,11607.96,0.07,0.29,0.02,0.18,0.01,0.01,0.46
25.00,11607.86,0.07,0.32,0.02,0.20,0.01,0.01,0.51
26.00,11607.75,0.08,0.35,0.03,0.22,0.01,0.01,0.56
27.00,11607.63,0.08,0.38,0.03,0.24,0.01,0.01,0.62
28.00,11607.50,0.09,0.42,0.03,0.26,0.01,0.01,0.68
29.00,11607.35,0.10,0.45,0.03,0.28,0.01,0.01,0.75
30.00,11607.20,0.11,0.49,0.04,0.31,0.01,0.01,0.83
31.00,11607.03,0.12,0.54,0.04,0.34,0.02,0.01,0.91
32.00,11606.84,0.13,0.59,0.05,0.37,0.02,0.02,1.00
33.00,11606.64,0.14,0.64,0.05,0.40,0.02,0.02,1.10
34.00,11606.42,0.16,0.70,0.05,0.43,0.02,0.02,1.20
35.00,11606.18,0.17,0.76,0.06,0.47,0.02,0.02,1.32
36.00,11605.91,0.18,0.83,0.06,0.52,0.02,0.02,1.45
37.00,11605.62,0.20,0.91,0.07,0.56,0.03,0.02,1.58
38.00,11605.31,0.22,0.99,0.08,0.61,0.03,0.03,1.73
39.00,11604.97,0.24,1.08,0.08,0.67,0.03,0.03,1.90
40.00,11604.60,0.26,1.18,0.09,0.73,0.04,0.03,2.08
41.00,11604.19,0.29,1.28,0.10,0.80,0.04,0.03,2.27
42.00,11603.74,0.31,1.40,0.11,0.87,0.04,0.04,2.49
43.00,11603.26,0.34,1.53,0.12,0.95,0.05,0.04,2.72
44.00,11602.73,0.37,1.67,0.13,1.04,0.05,0.04,2.97
45.00,11602.16,0.40,1.82,0.14,1.13,0.05,0.05,3.25
46.00,11601.53,0.44,1.98,0.15,1.23,0.06,0.05,3.55
47.00,11600.84,0.48,2.16,0.17,1.34,0.06,0.06,3.88
48.00,11600.09,0.52,2.36,0.18,1.47,0.07,0.06,4.24
49.00,11599.28,0.57,2.57,0.20,1.60,0.08,0.07,4.64
50.00,11598.39,0.62,2.81,0.22,1.74,0.08,0.08,5.06
51.00,11597.42,0.68,3.06,0.23,1.90,0.09,0.08,5.53
52.00,11596.36,0.74,3.34,0.26,2.08,0.10,0.09,6.04
53.00,11595.20,0.81,3.64,0.28,2.26,0.11,0.10,6.60
54.00,11593.94,0.88,3.97,0.30,2.47,0.12,0.11,7.20
55.00,11592.57,0.96,4.33,0.33,2.69,0.13,0.12,7.86
56.00,11591.07,1.05,4.73,0.36,2.94,0.14,0.13,8.58
57.00,11589.43,1.15,5.16,0.40,3.21,0.15,0.14,9.37
58.00,11587.65,1.25,5.62,0.43,3.50,0.17,0.15,10.23
59.00,11585.70,1.36,6.13,0.47,3.82,0.18,0.16,11.17
60.00,11583.58,1.49,6.69,0.51,4.16,0.20,0.18,12.19
61.00,11581.27,1.62,7.30,0.56,4.54,0.22,0.20,13.30
62.00,11578.74,1.77,7.96,0.61,4.95,0.24,0.21,14.52
63.00,11575.99,1.93,8.68,0.67,5.40,0.26,0.23,15.84
64.00,11572.99,2.10,9.47,0.73,5.89,0.28,0.25,17.29
65.00,11569.72,2.29,10.32,0.79,6.42,0.31,0.28,18.86
66.00,11566.15,2.50,11.26,0.87,7.01,0.34,0.30,20.58
67.00,11562.26,2.73,12.28,0.94,7.64,0.37,0.33,22.46
68.00,11558.01,2.97,13.39,1.03,8.33,0.40,0.36,24.50
69.00,11553.39,3.24,14.60,1.12,9.09,0.44,0.39,26.73
