0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
6.00,30238.73,0.03,0.12,0.01,0.05,0.00,0.01,0.04
7.00,30238.70,0.03,0.12,0.01,0.06,0.00,0.01,0.06
8.00,30238.65,0.03,0.14,0.01,0.07,0.00,0.01,0.07
9.00,30238.61,0.03,0.15,0.02,0.09,0.00,0.02,0.09
10.00,30238.55,0.04,0.17,0.02,0.10,0.00,0.02,0.11
11.00,30238.49,0.04,0.19,0.02,0.11,0.01,0.02,0.13
12.00,30238.42,0.05,0.21,0.02,0.12,0.01,0.02,0.15
13.00,30238.34,0.05,0.23,0.03,0.14,0.01,0.02,0.18
14.00,30238.25,0.06,0.26,0.03,0.16,0.01,0.03,0.21
15.00,30238.15,0.07,0.29,0.03,0.18,0.01,0.03,0.24
16.00,30238.03,0.07,0.33,0.04,0.20,0.01,0.03,0.28
17.00,30237.90,0.08,0.37,0.04,0.23,0.01,0.04,0.32
18.00,30237.76,0.09,0.42,0.05,0.26,0.01,0.04,0.37
19.00,30237.60,0.10,0.47,0.05,0.29,0.01,0.05,0.42
20.00,30237.41,0.12,0.53,0.06,0.32,0.02,0.05,0.48
21.00,30237.21,0.13,0.60,0.07,0.37,0.02,0.06,0.55
22.00,30236.97,0.15,0.67,0.08,0.41,0.02,0.07,0.63
23.00,30236.71,0.17,0.76,0.09,0.46,0.02,0.08,0.71
24.00,30236.42,0.19,0.85,0.10,0.52,0.02,0.09,0.81
25.00,30236.08,0.21,0.96,0.11,0.59,0.03,0.10,0.92
26.00,30235.71,0.24,1.08,0.12,0.66,0.03,0.11,1.04
27.00,30235.29,0.27,1.22,0.14,0.75,0.03,0.12,1.18
28.00,30234.81,0.31,1.37,0.16,0.84,0.04,0.14,1.33
29.00,30234.28,0.34,1.55,0.18,0.95,0.04,0.16,1.51
30.00,30233.67,0.39,1.74,0.20,1.07,0.05,0.18,1.70
31.00,30232.99,0.44,1.97,0.22,1.20,0.06,0.20,1.93
32.00,30232.23,0.49,2.22,0.25,1.35,0.06,0.23,2.18
33.00,30231.36,0.55,2.50,0.28,1.52,0.07,0.26,2.46
34.00,30230.39,0.63,2.81,0.32,1.72,0.08,0.29,2.77
35.00,30229.29,0.70,3.17,0.36,1.93,0.09,0.32,3.13
36.00,30228.05,0.79,3.57,0.40,2.18,0.10,0.37,3.53
37.00,30226.66,0.89,4.02,0.45,2.45,0.11,0.41,3.99
38.00,30225.09,1.01,4.54,0.51,2.77,0.13,0.46,4.50
39.00,30223.32,1.14,5.11,0.58,3.12,0.15,0.52,5.07
40.00,30221.33,1.28,5.76,0.65,3.51,0.16,0.59,5.72
41.00,30219.08,1.44,6.49,0.73,3.96,0.18,0.66,6.45
42.00,30216.54,1.63,7.32,0.83,4.46,0.21,0.75,7.27
43.00,30213.69,1.83,8.24,0.93,5.02,0.23,0.84,8.20
44.00,30210.47,2.06,9.29,1.05,5.66,0.26,0.95,9.25
45.00,30206.85,2.33,10.47,1.18,6.38,0.30,1.07,10.43
46.00,30202.76,2.62,11.80,1.33,7.19,0.34,1.21,11.75
47.00,30198.16,2.96,13.30,1.50,8.10,0.38,1.36,13.25
48.00,30192.97,3.33,14.99,1.69,9.13,0.43,1.53,14.94
49.00,30187.12,3.75,16.89,1.91,10.29,0.48,1.73,16.84
50.00,30180.53,4.23,19.03,2.15,11.59,0.54,1.95,18.98
51.00,30173.11,4.77,21.44,2.42,13.06,0.61,2.19,21.39
52.00,30164.75,5.37,24.16,2.73,14.72,0.69,2.47,24.11
53.00,30155.32,6.05,27.23,3.07,16.59,0.77,2.79,27.18
54.00,30144.71,6.82,30.68,3.46,18.69,0.87,3.14,30.63
55.00,30132.75,7.68,34.56,3.90,21.07,0.98,3.54,34.52
56.00,30119.28,8.65,38.93,4.40,23.74,1.11,3.98,38.91
57.00,30104.11,9.75,43.86,4.95,26.75,1.25,4.49,43.85
58.00,30087.03,10.98,49.40,5.58,30.13,1.40,5.06,49.41
59.00,30067.79,12.36,55.64,6.29,33.95,1.58,5.70,55.69
60.00,30046.14,13.92,62.66,7.08,38.25,1.78,6.42,62.75
61.00,30021.76,15.68,70.56,7.98,43.09,2.01,7.23,70.71
62.00,29994.32,17.65,79.44,8.99,48.54,2.26,8.14,79.67
63.00,29963.44,19.87,89.42,10.12,54.67,2.54,9.16,89.76
64.00,29928.70,22.37,100.65,11.40,61.57,2.87,10.31,101.13
65.00,29889.63,25.17,113.26,12.84,69.34,3.23,11.61,113.93
66.00,29845.70,28.32,127.42,14.46,78.07,3.63,13.07,128.34
67.00,29796.32,31.85,143.32,16.28,87.89,4.08,14.70,144.55
68.00,29740.82,35.81,161.17,18.32,98.94,4.59,16.54,162.80
69.00,29678.49,40.26,181.17,20.62,111.35,5.17,18.60,183.34
70.00,29608.51,45.24,203.59,23.20,125.29,5.81,20.91,206.44
71.00,29529.98,50.82,228.69,26.10,140.95,6.53,23.50,232.42
72.00,29441.90,57.06,256.78,29.36,158.53,7.33,26.40,261.63
73.00,29343.18,64.04,288.17,33.01,178.25,8.24,29.65,294.46
74.00,29232.61,71.83,323.22,37.10,200.36,9.25,33.29,331.35
75.00,29108.87,80.51,362.30,41.69,225.13,10.37,37.35,372.77
76.00,28970.51,90.19,405.83,46.83,252.87,11.63,41.87,419.28
77.00,28815.95,100.94,454.24,52.57,283.89,13.03,46.92,471.45
78.00,28643.51,112.88,507.98,58.99,318.56,14.59,52.54,529.95
79.00,28451.35,126.11,567.51,66.16,357.26,16.33,58.78,595.50
80.00,28237.51,140.74,633.33,74.15,400.41,18.25,65.70,668.90
81.00,27999.93,156.87,705.92,83.05,448.47,20.38,73.35,751.03
82.00,27736.43,174.61,785.76,92.94,501.89,22.72,81.81,842.83
83.00,27444.75,194.07,873.30,103.92,561.19,25.31,91.12,945.34
84.00,27122.57,215.32,968.96,116.09,626.88,28.15,101.35,1059.68
