0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.01,0.01
4.00,59192.52,0.06,0.25,0.01,0.11,0.01,0.01,0.03
5.00,59192.46,0.06,0.26,0.02,0.13,0.01,0.01,0.06
6.00,59192.38,0.06,0.27,0.02,0.16,0.01,0.01,0.09
7.00,59192.30,0.06,0.28,0.02,0.18,0.01,0.01,0.13
8.00,59192.20,0.07,0.31,0.03,0.21,0.01,0.01,0.17
9.00,59192.09,0.07,0.34,0.03,0.23,0.01,0.01,0.21
10.00,59191.97,0.08,0.37,0.03,0.26,0.01,0.01,0.26
11.00,59191.84,0.09,0.41,0.04,0.29,0.01,0.02,0.31
12.00,59191.69,0.10,0.46,0.04,0.32,0.01,0.02,0.37
13.00,59191.52,0.11,0.51,0.05,0.35,0.01,0.02,0.43
14.00,59191.33,0.13,0.57,0.05,0.39,0.02,0.02,0.50
15.00,59191.11,0.14,0.63,0.06,0.43,0.02,0.02,0.58
16.00,59190.88,0.16,0.70,0.06,0.48,0.02,0.03,0.67
17.00,59190.61,0.17,0.78,0.07,0.54,0.02,0.03,0.77
18.00,59190.32,0.19,0.87,0.08,0.60,0.03,0.03,0.88
19.00,59189.99,0.22,0.98,0.09,0.67,0.03,0.04,1.00
20.00,59189.62,0.24,1.09,0.10,0.74,0.03,0.04,1.13
21.00,59189.21,0.27,1.22,0.11,0.83,0.04,0.05,1.29
22.00,59188.75,0.30,1.36,0.12,0.92,0.04,0.05,1.45
23.00,59188.24,0.34,1.52,0.13,1.03,0.04,0.06,1.64
24.00,59187.66,0.38,1.70,0.15,1.15,0.05,0.07,1.85
25.00,59187.02,0.42,1.89,0.17,1.28,0.05,0.07,2.09
26.00,59186.30,0.47,2.12,0.19,1.43,0.06,0.08,2.35
27.00,59185.50,0.53,2.37,0.21,1.60,0.07,0.09,2.64
28.00,59184.60,0.59,2.64,0.23,1.79,0.08,0.10,2.96
29.00,59183.60,0.66,2.96,0.26,1.99,0.09,0.11,3.33
30.00,59182.48,0.73,3.30,0.29,2.23,0.10,0.13,3.74
31.00,59181.23,0.82,3.69,0.33,2.49,0.11,0.14,4.19
32.00,59179.83,0.92,4.13,0.36,2.78,0.12,0.16,4.70
33.00,59178.26,1.03,4.62,0.41,3.11,0.13,0.18,5.27
34.00,59176.51,1.15,5.16,0.45,3.48,0.15,0.20,5.90
35.00,59174.55,1.28,5.77,0.51,3.89,0.17,0.22,6.61
36.00,59172.36,1.43,6.45,0.57,4.34,0.19,0.25,7.40
37.00,59169.92,1.60,7.21,0.63,4.85,0.21,0.28,8.29
38.00,59167.18,1.79,8.07,0.71,5.43,0.23,0.31,9.28
39.00,59164.12,2.00,9.02,0.79,6.07,0.26,0.35,10.39
40.00,59160.70,2.24,10.08,0.89,6.78,0.29,0.39,11.63
41.00,59156.87,2.51,11.27,0.99,7.58,0.32,0.44,13.01
42.00,59152.60,2.80,12.60,1.11,8.48,0.36,0.49,14.56
43.00,59147.82,3.13,14.09,1.24,9.48,0.41,0.55,16.29
44.00,59142.47,3.50,15.76,1.39,10.60,0.45,0.61,18.22
45.00,59136.49,3.91,17.62,1.55,11.85,0.51,0.68,20.39
46.00,59129.81,4.38,19.70,1.73,13.25,0.57,0.76,22.81
47.00,59122.34,4.89,22.02,1.94,14.81,0.63,0.85,25.51
48.00,59113.99,5.47,24.62,2.16,16.56,0.71,0.96,28.53
49.00,59104.65,6.12,27.53,2.42,18.51,0.79,1.07,31.91
50.00,59094.21,6.84,30.77,2.71,20.70,0.89,1.19,35.69
51.00,59082.54,7.64,34.40,3.03,23.14,0.99,1.34,39.92
52.00,59069.50,8.55,38.46,3.38,25.87,1.11,1.49,44.64
53.00,59054.92,9.55,42.99,3.78,28.92,1.24,1.67,49.92
54.00,59038.62,10.68,48.06,4.23,32.34,1.38,1.87,55.83
55.00,59020.41,11.94,53.72,4.73,36.15,1.55,2.09,62.43
56.00,59000.06,13.34,60.04,5.28,40.41,1.73,2.33,69.81
57.00,58977.31,14.91,67.10,5.91,45.17,1.93,2.61,78.06
58.00,58951.90,16.66,74.99,6.60,50.50,2.16,2.91,87.28
59.00,58923.50,18.62,83.80,7.38,56.44,2.41,3.26,97.58
60.00,58891.78,20.81,93.64,8.25,63.09,2.70,3.64,109.10
61.00,58856.34,23.25,104.63,9.22,70.51,3.01,4.07,121.98
