0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.00,0.03,0.00,0.02,0.02
4.00,26532.71,0.03,0.15,0.01,0.03,0.01,0.02,0.05
5.00,26532.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,26532.65,0.03,0.14,0.01,0.03,0.01,0.02,0.11
7.00,26532.62,0.03,0.14,0.01,0.03,0.00,0.02,0.15
8.00,26532.59,0.03,0.13,0.01,0.03,0.00,0.02,0.18
9.00,26532.57,0.03,0.13,0.01,0.03,0.00,0.02,0.22
10.00,26532.54,0.03,0.12,0.01,0.03,0.00,0.02,0.25
11.00,26532.52,0.03,0.12,0.01,0.03,0.00,0.02,0.28
12.00,26532.49,0.03,0.12,0.01,0.03,0.00,0.02,0.31
13.00,26532.47,0.03,0.11,0.01,0.03,0.00,0.01,0.34
14.00,26532.45,0.02,0.11,0.01,0.03,0.00,0.01,0.37
15.00,26532.42,0.02,0.11,0.00,0.03,0.00,0.01,0.39
16.00,26532.40,0.02,0.11,0.00,0.03,0.00,0.01,0.42
17.00,26532.38,0.02,0.10,0.00,0.02,0.00,0.01,0.45
18.00,26532.36,0.02,0.10,0.00,0.02,0.00,0.01,0.47
19.00,26532.34,0.02,0.10,0.00,0.02,0.00,0.01,0.50
20.00,26532.32,0.02,0.09,0.00,0.02,0.00,0.01,0.52
21.00,26532.30,0.02,0.09,0.00,0.02,0.00,0.01,0.54
22.00,26532.28,0.02,0.09,0.00,0.02,0.00,0.01,0.57
23.00,26532.26,0.02,0.09,0.00,0.02,0.00,0.01,0.59
24.00,26532.25,0.02,0.09,0.00,0.02,0.00,0.01,0.61
25.00,26532.23,0.02,0.08,0.00,0.02,0.00,0.01,0.63
26.00,26532.21,0.02,0.08,0.00,0.02,0.00,0.01,0.65
27.00,26532.19,0.02,0.08,0.00,0.02,0.00,0.01,0.67
28.00,26532.18,0.02,0.08,0.00,0.02,0.00,0.01,0.69
29.00,26532.16,0.02,0.08,0.00,0.02,0.00,0.01,0.71
30.00,26532.15,0.02,0.07,0.00,0.02,0.00,0.01,0.73
31.00,26532.13,0.02,0.07,0.00,0.02,0.00,0.01,0.75
32.00,26532.12,0.02,0.07,0.00,0.02,0.00,0.01,0.77
33.00,26532.10,0.02,0.07,0.00,0.02,0.00,0.01,0.78
34.00,26532.09,0.01,0.07,0.00,0.02,0.00,0.01,0.80
35.00,26532.07,0.01,0.07,0.00,0.02,0.00,0.01,0.82
36.00,26532.06,0.01,0.06,0.00,0.02,0.00,0.01,0.83
37.00,26532.05,0.01,0.06,0.00,0.02,0.00,0.01,0.85
38.00,26532.03,0.01,0.06,0.00,0.01,0.00,0.01,0.86
39.00,26532.02,0.01,0.06,0.00,0.01,0.00,0.01,0.88
