0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,11608.86,0.01,0.07,0.01,0.05,0.00,0.00,0.00
6.00,11608.84,0.02,0.07,0.01,0.06,0.00,0.00,0.00
7.00,11608.81,0.02,0.09,0.01,0.07,0.00,0.00,0.01
8.00,11608.77,0.02,0.10,0.01,0.09,0.00,0.00,0.01
9.00,11608.72,0.03,0.12,0.01,0.11,0.00,0.00,0.01
10.00,11608.66,0.03,0.14,0.01,0.13,0.00,0.00,0.01
11.00,11608.60,0.04,0.17,0.02,0.16,0.00,0.00,0.01
12.00,11608.51,0.05,0.21,0.02,0.19,0.01,0.00,0.02
13.00,11608.41,0.05,0.25,0.03,0.23,0.01,0.00,0.02
14.00,11608.29,0.07,0.30,0.03,0.28,0.01,0.00,0.02
15.00,11608.15,0.08,0.36,0.04,0.34,0.01,0.00,0.03
16.00,11607.98,0.10,0.43,0.05,0.41,0.01,0.00,0.03
17.00,11607.77,0.12,0.52,0.05,0.49,0.01,0.00,0.04
18.00,11607.51,0.14,0.63,0.07,0.59,0.02,0.00,0.05
19.00,11607.21,0.17,0.75,0.08,0.71,0.02,0.00,0.06
20.00,11606.84,0.20,0.91,0.09,0.85,0.02,0.00,0.07
21.00,11606.40,0.24,1.10,0.11,1.03,0.03,0.00,0.09
22.00,11605.87,0.29,1.32,0.14,1.24,0.03,0.00,0.10
23.00,11605.23,0.35,1.59,0.17,1.49,0.04,0.00,0.13
24.00,11604.46,0.43,1.92,0.20,1.80,0.05,0.00,0.15
25.00,11603.53,0.51,2.31,0.24,2.17,0.06,0.00,0.18
26.00,11602.40,0.62,2.78,0.29,2.61,0.07,0.00,0.22
27.00,11601.05,0.75,3.36,0.35,3.15,0.09,0.00,0.26
28.00,11599.42,0.90,4.04,0.42,3.79,0.10,0.00,0.32
29.00,11597.45,1.08,4.88,0.51,4.57,0.13,0.00,0.38
30.00,11595.08,1.31,5.88,0.61,5.51,0.15,0.00,0.46
31.00,11592.23,1.57,7.08,0.74,6.64,0.18,0.00,0.56
32.00,11588.78,1.90,8.54,0.89,8.00,0.22,0.00,0.67
33.00,11584.63,2.29,10.30,1.07,9.64,0.26,0.00,0.81
34.00,11579.63,2.76,12.41,1.29,11.62,0.32,0.00,0.97
35.00,11573.59,3.32,14.96,1.56,14.01,0.38,0.00,1.17
36.00,11566.33,4.01,18.03,1.88,16.89,0.46,0.00,1.41
37.00,11557.57,4.83,21.73,2.26,20.35,0.56,0.00,1.70
38.00,11547.01,5.82,26.18,2.73,24.53,0.67,0.00,2.05
39.00,11534.30,7.01,31.55,3.29,29.57,0.81,0.00,2.47
40.00,11519.00,8.45,38.01,3.96,35.63,0.98,0.00,2.98
41.00,11500.57,10.17,45.78,4.77,42.94,1.18,0.00,3.59
42.00,11478.39,12.25,55.12,5.75,51.75,1.42,0.00,4.33
43.00,11451.71,14.74,66.35,6.93,62.35,1.71,0.00,5.22
44.00,11419.63,17.74,79.84,8.35,75.11,2.06,0.00,6.29
45.00,11381.08,21.34,96.02,10.05,90.46,2.48,0.00,7.57
46.00,11334.80,25.65,115.42,12.10,108.92,2.98,0.00,9.12
47.00,11279.28,30.81,138.65,14.57,131.12,3.58,0.00,10.98
48.00,11212.76,36.98,166.41,17.53,157.79,4.31,0.00,13.22
49.00,11133.16,44.34,199.54,21.09,189.79,5.17,0.00,15.92
50.00,11038.06,53.10,238.97,25.35,228.16,6.20,0.00,19.15
51.00,10924.68,63.51,285.78,30.46,274.12,7.43,0.00,23.03
52.00,10789.81,75.82,341.17,36.56,329.07,8.89,0.00,27.67
53.00,10629.83,90.32,406.45,43.85,394.68,10.63,0.00,33.23
54.00,10440.71,107.34,483.03,52.54,472.85,12.67,0.00,39.87
55.00,10218.04,127.18,572.32,62.86,565.74,15.07,0.00,47.79
56.00,9957.14,150.16,675.72,75.09,675.80,17.88,0.00,57.21
57.00,9653.21,176.54,794.45,89.53,805.75,21.14,0.00,68.38
58.00,9301.59,206.52,929.36,106.50,958.52,24.90,0.00,81.60
59.00,8898.11,240.17,1080.76,126.36,1137.25,29.20,0.00,97.16
60.00,8439.60,277.35,1248.06,149.45,1345.08,34.04,0.00,115.41
61.00,7924.50,317.67,1429.50,176.12,1585.10,39.43,0.00,136.69
62.00,7353.56,360.38,1621.72,206.67,1860.00,45.33,0.00,161.33
63.00,6730.64,404.34,1819.51,241.32,2171.87,51.65,0.00,189.67
64.00,6063.35,447.90,2015.57,280.20,2521.78,58.25,0.00,221.95
65.00,5363.50,489.02,2200.57,323.27,2909.39,64.91,0.00,258.35
66.00,4647.05,525.24,2363.56,370.29,3332.57,71.36,0.00,298.92
67.00,3933.51,553.97,2492.85,420.79,3787.10,77.26,0.00,343.52
68.00,3244.39,572.73,2577.27,474.06,4266.50,82.24,0.00,391.82
