0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.01,0.04
5.00,41436.62,0.04,0.18,0.01,0.07,0.01,0.01,0.07
6.00,41436.58,0.04,0.18,0.01,0.08,0.01,0.01,0.10
7.00,41436.53,0.04,0.18,0.01,0.08,0.01,0.01,0.14
8.00,41436.48,0.04,0.19,0.01,0.09,0.01,0.01,0.18
9.00,41436.43,0.04,0.19,0.01,0.09,0.01,0.01,0.22
10.00,41436.38,0.04,0.20,0.01,0.09,0.01,0.01,0.26
11.00,41436.33,0.04,0.20,0.01,0.10,0.01,0.01,0.30
12.00,41436.27,0.05,0.21,0.01,0.10,0.01,0.01,0.34
13.00,41436.22,0.05,0.21,0.01,0.10,0.01,0.01,0.39
14.00,41436.16,0.05,0.22,0.01,0.11,0.01,0.01,0.44
15.00,41436.10,0.05,0.23,0.01,0.11,0.01,0.01,0.48
16.00,41436.03,0.05,0.24,0.01,0.11,0.01,0.01,0.53
17.00,41435.97,0.05,0.24,0.02,0.12,0.01,0.01,0.58
18.00,41435.90,0.06,0.25,0.02,0.12,0.01,0.01,0.64
19.00,41435.83,0.06,0.26,0.02,0.12,0.01,0.01,0.69
20.00,41435.76,0.06,0.27,0.02,0.13,0.01,0.01,0.75
21.00,41435.68,0.06,0.28,0.02,0.13,0.01,0.01,0.81
22.00,41435.61,0.06,0.29,0.02,0.14,0.01,0.01,0.86
23.00,41435.53,0.07,0.30,0.02,0.14,0.01,0.01,0.93
24.00,41435.44,0.07,0.31,0.02,0.15,0.01,0.01,0.99
25.00,41435.36,0.07,0.32,0.02,0.15,0.01,0.01,1.06
26.00,41435.27,0.07,0.33,0.02,0.16,0.01,0.01,1.13
27.00,41435.18,0.08,0.34,0.02,0.16,0.01,0.01,1.20
28.00,41435.08,0.08,0.35,0.02,0.17,0.01,0.02,1.27
29.00,41434.98,0.08,0.37,0.02,0.17,0.01,0.02,1.35
30.00,41434.88,0.08,0.38,0.02,0.18,0.01,0.02,1.42
31.00,41434.78,0.09,0.39,0.02,0.18,0.01,0.02,1.50
32.00,41434.67,0.09,0.41,0.03,0.19,0.01,0.02,1.59
33.00,41434.55,0.09,0.42,0.03,0.20,0.01,0.02,1.68
34.00,41434.44,0.10,0.44,0.03,0.21,0.01,0.02,1.77
35.00,41434.31,0.10,0.45,0.03,0.21,0.01,0.02,1.86
36.00,41434.19,0.10,0.47,0.03,0.22,0.02,0.02,1.96
37.00,41434.06,0.11,0.48,0.03,0.23,0.02,0.02,2.06
38.00,41433.92,0.11,0.50,0.03,0.24,0.02,0.02,2.16
39.00,41433.78,0.12,0.52,0.03,0.24,0.02,0.02,2.27
40.00,41433.64,0.12,0.54,0.03,0.25,0.02,0.02,2.38
41.00,41433.49,0.12,0.56,0.03,0.26,0.02,0.02,2.49
42.00,41433.34,0.13,0.58,0.04,0.27,0.02,0.03,2.61
43.00,41433.18,0.13,0.60,0.04,0.28,0.02,0.03,2.73
44.00,41433.01,0.14,0.62,0.04,0.29,0.02,0.03,2.86
45.00,41432.84,0.14,0.64,0.04,0.30,0.02,0.03,2.99
46.00,41432.66,0.15,0.66,0.04,0.31,0.02,0.03,3.13
47.00,41432.47,0.15,0.69,0.04,0.32,0.02,0.03,3.27
48.00,41432.28,0.16,0.71,0.04,0.33,0.02,0.03,3.42
49.00,41432.09,0.16,0.74,0.05,0.35,0.02,0.03,3.57
50.00,41431.88,0.17,0.76,0.05,0.36,0.02,0.03,3.73
51.00,41431.67,0.18,0.79,0.05,0.37,0.03,0.03,3.89
52.00,41431.45,0.18,0.82,0.05,0.38,0.03,0.04,4.06
53.00,41431.22,0.19,0.85,0.05,0.40,0.03,0.04,4.23
54.00,41430.99,0.19,0.88,0.05,0.41,0.03,0.04,4.41
55.00,41430.74,0.20,0.91,0.06,0.43,0.03,0.04,4.60
56.00,41430.49,0.21,0.94,0.06,0.44,0.03,0.04,4.79
57.00,41430.23,0.22,0.97,0.06,0.46,0.03,0.04,4.99
58.00,41429.96,0.22,1.01,0.06,0.47,0.03,0.04,5.20
59.00,41429.68,0.23,1.04,0.06,0.49,0.03,0.05,5.42
60.00,41429.39,0.24,1.08,0.07,0.51,0.03,0.05,5.64
61.00,41429.09,0.25,1.12,0.07,0.53,0.04,0.05,5.87
62.00,41428.77,0.26,1.16,0.07,0.54,0.04,0.05,6.11
63.00,41428.45,0.27,1.20,0.07,0.56,0.04,0.05,6.35
64.00,41428.12,0.28,1.24,0.08,0.58,0.04,0.05,6.61
65.00,41427.77,0.29,1.29,0.08,0.60,0.04,0.06,6.88
66.00,41427.41,0.30,1.33,0.08,0.63,0.04,0.06,7.15
67.00,41427.04,0.31,1.38,0.08,0.65,0.04,0.06,7.43
68.00,41426.66,0.32,1.43,0.09,0.67,0.05,0.06,7.73
69.00,41426.26,0.33,1.48,0.09,0.69,0.05,0.06,8.03
70.00,41425.85,0.34,1.53,0.09,0.72,0.05,0.07,8.35
71.00,41425.42,0.35,1.59,0.10,0.74,0.05,0.07,8.68
72.00,41424.98,0.36,1.64,0.10,0.77,0.05,0.07,9.01
73.00,41424.52,0.38,1.70,0.10,0.80,0.06,0.07,9.36
74.00,41424.05,0.39,1.76,0.11,0.83,0.06,0.08,9.73
75.00,41423.56,0.41,1.82,0.11,0.86,0.06,0.08,10.10
76.00,41423.05,0.42,1.89,0.12,0.89,0.06,0.08,10.49
77.00,41422.53,0.43,1.95,0.12,0.92,0.06,0.09,10.90
78.00,41421.98,0.45,2.02,0.12,0.95,0.07,0.09,11.31
79.00,41421.42,0.47,2.10,0.13,0.98,0.07,0.09,11.75
80.00,41420.84,0.48,2.17,0.13,1.02,0.07,0.09,12.19
81.00,41420.23,0.50,2.25,0.14,1.06,0.07,0.10,12.66
82.00,41419.61,0.52,2.33,0.14,1.09,0.08,0.10,13.14
83.00,41418.96,0.54,2.41,0.15,1.13,0.08,0.11,13.63
84.00,41418.29,0.55,2.50,0.15,1.17,0.08,0.11,14.15
85.00,41417.59,0.57,2.58,0.16,1.21,0.08,0.11,14.68
86.00,41416.87,0.59,2.68,0.16,1.26,0.09,0.12,15.23
87.00,41416.13,0.62,2.77,0.17,1.30,0.09,0.12,15.80
88.00,41415.36,0.64,2.87,0.18,1.35,0.09,0.13,16.40
89.00,41414.56,0.66,2.97,0.18,1.40,0.10,0.13,17.01
90.00,41413.73,0.68,3.08,0.19,1.45,0.10,0.13,17.64
91.00,41412.87,0.71,3.19,0.20,1.50,0.10,0.14,18.30
92.00,41411.99,0.73,3.30,0.20,1.55,0.11,0.14,18.98
93.00,41411.07,0.76,3.42,0.21,1.60,0.11,0.15,19.68
94.00,41410.12,0.79,3.54,0.22,1.66,0.11,0.15,20.41
95.00,41409.13,0.81,3.66,0.22,1.72,0.12,0.16,21.17
96.00,41408.11,0.84,3.79,0.23,1.78,0.12,0.17,21.95
97.00,41407.06,0.87,3.93,0.24,1.84,0.13,0.17,22.76
98.00,41405.96,0.90,4.07,0.25,1.91,0.13,0.18,23.60
99.00,41404.83,0.94,4.21,0.26,1.98,0.14,0.18,24.47
100.00,41403.66,0.97,4.36,0.27,2.05,0.14,0.19,25.36
101.00,41402.45,1.00,4.51,0.28,2.12,0.15,0.20,26.30
102.00,41401.19,1.04,4.67,0.29,2.20,0.15,0.20,27.26
103.00,41399.89,1.08,4.84,0.30,2.27,0.16,0.21,28.26
104.00,41398.54,1.11,5.01,0.31,2.35,0.16,0.22,29.29
105.00,41397.15,1.15,5.19,0.32,2.44,0.17,0.23,30.36
106.00,41395.70,1.19,5.37,0.33,2.52,0.17,0.23,31.47
107.00,41394.21,1.24,5.56,0.34,2.61,0.18,0.24,32.61
108.00,41392.66,1.28,5.76,0.35,2.71,0.19,0.25,33.80
109.00,41391.06,1.33,5.96,0.37,2.80,0.19,0.26,35.03
110.00,41389.40,1.37,6.17,0.38,2.90,0.20,0.27,36.31
111.00,41387.68,1.42,6.39,0.39,3.00,0.21,0.28,37.62
112.00,41385.90,1.47,6.62,0.41,3.11,0.21,0.29,38.99
113.00,41384.06,1.52,6.85,0.42,3.22,0.22,0.30,40.40
114.00,41382.15,1.58,7.09,0.44,3.33,0.23,0.31,41.87
115.00,41380.18,1.63,7.35,0.45,3.45,0.24,0.32,43.38
116.00,41378.14,1.69,7.61,0.47,3.57,0.25,0.33,44.95
117.00,41376.02,1.75,7.87,0.48,3.70,0.25,0.34,46.57
118.00,41373.83,1.81,8.15,0.50,3.83,0.26,0.36,48.26
119.00,41371.56,1.88,8.44,0.52,3.97,0.27,0.37,50.00
120.00,41369.21,1.94,8.74,0.54,4.11,0.28,0.38,51.80
121.00,41366.78,2.01,9.05,0.56,4.25,0.29,0.40,53.67
122.00,41364.26,2.08,9.37,0.58,4.40,0.30,0.41,55.60
123.00,41361.66,2.15,9.70,0.60,4.56,0.31,0.42,57.60
124.00,41358.96,2.23,10.04,0.62,4.72,0.32,0.44,59.67
125.00,41356.17,2.31,10.39,0.64,4.88,0.34,0.45,61.81
126.00,41353.28,2.39,10.76,0.66,5.06,0.35,0.47,64.03
127.00,41350.29,2.48,11.14,0.68,5.24,0.36,0.49,66.33
128.00,41347.19,2.56,11.53,0.71,5.42,0.37,0.50,68.71
129.00,41343.98,2.65,11.94,0.73,5.61,0.39,0.52,71.18
130.00,41340.66,2.75,12.36,0.76,5.81,0.40,0.54,73.73
131.00,41337.23,2.84,12.79,0.79,6.01,0.41,0.56,76.37
132.00,41333.67,2.94,13.24,0.81,6.23,0.43,0.58,79.10
133.00,41329.99,3.05,13.71,0.84,6.44,0.44,0.60,81.93
134.00,41326.18,3.15,14.19,0.87,6.67,0.46,0.62,84.86
135.00,41322.23,3.26,14.69,0.90,6.91,0.48,0.64,87.89
136.00,41318.15,3.38,15.21,0.93,7.15,0.49,0.66,91.03
137.00,41313.92,3.50,15.74,0.97,7.40,0.51,0.69,94.28
138.00,41309.55,3.62,16.29,1.00,7.66,0.53,0.71,97.64
139.00,41305.02,3.75,16.86,1.04,7.93,0.55,0.74,101.12
140.00,41300.33,3.88,17.46,1.07,8.21,0.57,0.76,104.73
141.00,41295.48,4.01,18.07,1.11,8.50,0.58,0.79,108.46
142.00,41290.46,4.16,18.70,1.15,8.79,0.61,0.82,112.32
143.00,41285.27,4.30,19.35,1.19,9.10,0.63,0.85,116.31
144.00,41279.89,4.45,20.03,1.23,9.42,0.65,0.88,120.45
145.00,41274.32,4.61,20.73,1.27,9.75,0.67,0.91,124.73
146.00,41268.57,4.77,21.46,1.32,10.09,0.69,0.94,129.16
147.00,41262.61,4.93,22.21,1.37,10.45,0.72,0.97,133.75
148.00,41256.44,5.11,22.98,1.41,10.81,0.74,1.00,138.50
149.00,41250.06,5.29,23.78,1.46,11.19,0.77,1.04,143.41
150.00,41243.45,5.47,24.61,1.51,11.58,0.80,1.08,148.50
151.00,41236.62,5.66,25.47,1.57,11.98,0.82,1.11,153.76
152.00,41229.55,5.86,26.36,1.62,12.40,0.85,1.15,159.21
153.00,41222.24,6.06,27.27,1.68,12.84,0.88,1.19,164.84
154.00,41214.67,6.27,28.22,1.74,13.28,0.91,1.23,170.67
155.00,41206.84,6.49,29.20,1.80,13.74,0.95,1.28,176.71
156.00,41198.74,6.71,30.21,1.86,14.22,0.98,1.32,182.96
157.00,41190.35,6.95,31.26,1.92,14.72,1.01,1.37,189.42
158.00,41181.68,7.19,32.34,1.99,15.23,1.05,1.41,196.11
159.00,41172.71,7.44,33.46,2.06,15.76,1.08,1.46,203.02
160.00,41163.44,7.69,34.62,2.13,16.30,1.12,1.51,210.18
161.00,41153.84,7.96,35.81,2.20,16.87,1.16,1.57,217.59
162.00,41143.91,8.23,37.05,2.28,17.45,1.20,1.62,225.26
163.00,41133.64,8.52,38.33,2.36,18.05,1.24,1.68,233.18
164.00,41123.02,8.81,39.65,2.44,18.68,1.28,1.73,241.39
165.00,41112.04,9.11,41.01,2.53,19.32,1.33,1.79,249.87
166.00,41100.68,9.43,42.42,2.61,19.99,1.37,1.86,258.65
167.00,41088.93,9.75,43.87,2.70,20.67,1.42,1.92,267.73
168.00,41076.78,10.08,45.37,2.80,21.38,1.47,1.99,277.13
169.00,41064.22,10.43,46.93,2.89,22.12,1.52,2.05,286.84
170.00,41051.23,10.78,48.53,2.99,22.88,1.57,2.12,296.89
171.00,41037.80,11.15,50.18,3.09,23.66,1.63,2.20,307.29
172.00,41023.92,11.53,51.89,3.20,24.47,1.68,2.27,318.04
173.00,41009.57,11.92,53.66,3.31,25.31,1.74,2.35,329.15
174.00,40994.73,12.33,55.48,3.42,26.17,1.80,2.43,340.65
175.00,40979.39,12.75,57.36,3.54,27.06,1.86,2.51,352.54
176.00,40963.54,13.18,59.30,3.66,27.98,1.92,2.60,364.83
177.00,40947.15,13.62,61.30,3.78,28.93,1.99,2.68,377.54
178.00,40930.22,14.08,63.37,3.91,29.91,2.06,2.77,390.68
179.00,40912.72,14.56,65.50,4.04,30.92,2.12,2.87,404.27
180.00,40894.63,15.04,67.70,4.18,31.96,2.20,2.97,418.32
181.00,40875.95,15.55,69.97,4.32,33.04,2.27,3.06,432.84
182.00,40856.64,16.07,72.31,4.46,34.15,2.35,3.17,447.85
183.00,40836.70,16.60,74.72,4.61,35.30,2.42,3.27,463.36
184.00,40816.10,17.16,77.21,4.77,36.48,2.51,3.38,479.40
185.00,40794.82,17.73,79.77,4.93,37.70,2.59,3.50,495.97
186.00,40772.84,18.31,82.41,5.09,38.96,2.68,3.61,513.09
187.00,40750.14,18.92,85.14,5.26,40.26,2.76,3.73,530.79
188.00,40726.70,19.54,87.94,5.44,41.59,2.86,3.86,549.07
189.00,40702.49,20.19,90.84,5.62,42.97,2.95,3.98,567.97
190.00,40677.50,20.85,93.81,5.80,44.39,3.05,4.11,587.48
191.00,40651.70,21.53,96.88,5.99,45.85,3.15,4.25,607.64
192.00,40625.07,22.23,100.04,6.19,47.36,3.25,4.39,628.47
193.00,40597.59,22.95,103.29,6.39,48.91,3.36,4.53,649.98
194.00,40569.22,23.70,106.63,6.60,50.51,3.47,4.68,672.19
195.00,40539.95,24.46,110.07,6.82,52.16,3.58,4.83,695.13
196.00,40509.76,25.25,113.61,7.04,53.85,3.69,4.99,718.81
197.00,40478.60,26.06,117.25,7.27,55.59,3.81,5.15,743.27
198.00,40446.47,26.89,121.00,7.50,57.39,3.94,5.31,768.51
199.00,40413.32,27.74,124.85,7.74,59.23,4.06,5.48,794.57
200.00,40379.14,28.62,128.80,7.99,61.13,4.19,5.66,821.46
201.00,40343.90,29.53,132.87,8.25,63.08,4.32,5.84,849.22
202.00,40307.57,30.45,137.04,8.51,65.09,4.46,6.02,877.86
203.00,40270.12,31.41,141.33,8.78,67.15,4.60,6.21,907.41
204.00,40231.52,32.38,145.73,9.05,69.27,4.75,6.41,937.89
205.00,40191.75,33.39,150.24,9.34,71.44,4.89,6.61,969.34
206.00,40150.78,34.42,154.88,9.63,73.67,5.05,6.81,1001.77
207.00,40108.57,35.47,159.63,9.93,75.97,5.20,7.02,1035.21
208.00,40065.09,36.56,164.50,10.24,78.32,5.36,7.24,1069.69
209.00,40020.33,37.67,169.49,10.55,80.74,5.53,7.46,1105.24
210.00,39974.23,38.80,174.61,10.88,83.21,5.69,7.69,1141.89
211.00,39926.79,39.97,179.85,11.21,85.75,5.87,7.92,1179.65
212.00,39877.96,41.16,185.21,11.55,88.35,6.04,8.16,1218.57
213.00,39827.72,42.38,190.70,11.90,91.02,6.22,8.40,1258.66
214.00,39776.03,43.63,196.32,12.25,93.75,6.41,8.65,1299.96
215.00,39722.87,44.90,202.06,12.62,96.54,6.60,8.91,1342.50
216.00,39668.21,46.21,207.93,12.99,99.40,6.79,9.17,1386.30
217.00,39612.01,47.54,213.92,13.38,102.33,6.99,9.44,1431.40
218.00,39554.24,48.90,220.05,13.77,105.32,7.19,9.71,1477.83
219.00,39494.88,50.29,226.30,14.17,108.38,7.40,9.99,1525.60
220.00,39433.90,51.70,232.67,14.57,111.50,7.61,10.27,1574.76
221.00,39371.27,53.15,239.17,14.99,114.69,7.83,10.56,1625.34
222.00,39306.96,54.62,245.80,15.42,117.94,8.05,10.86,1677.36
223.00,39240.94,56.12,252.54,15.85,121.26,8.27,11.16,1730.85
224.00,39173.18,57.65,259.41,16.29,124.65,8.50,11.47,1785.84
225.00,39103.67,59.20,266.40,16.75,128.10,8.73,11.78,1842.37
226.00,39032.37,60.78,273.51,17.20,131.62,8.97,12.10,1900.45
227.00,38959.26,62.38,280.72,17.67,135.19,9.21,12.43,1960.13
228.00,38884.32,64.01,288.06,18.15,138.83,9.45,12.76,2021.42
229.00,38807.52,65.67,295.49,18.63,142.53,9.70,13.09,2084.36
230.00,38728.85,67.34,303.04,19.12,146.29,9.95,13.43,2148.97
231.00,38648.28,69.04,310.68,19.62,150.11,10.21,13.78,2215.28
232.00,38565.79,70.76,318.42,20.13,153.99,10.47,14.13,2283.31
233.00,38481.37,72.50,326.26,20.64,157.92,10.73,14.48,2353.09
234.00,38395.01,74.26,334.18,21.16,161.90,10.99,14.84,2424.65
235.00,38306.69,76.04,342.18,21.69,165.93,11.26,15.21,2498.01
236.00,38216.39,77.83,350.25,22.22,170.01,11.54,15.57,2573.18
237.00,38124.12,79.64,358.39,22.76,174.13,11.81,15.94,2650.20
238.00,38029.86,81.47,366.60,23.31,178.30,12.09,16.32,2729.07
239.00,37933.60,83.30,374.85,23.86,182.51,12.37,16.69,2809.83
240.00,37835.34,85.15,383.16,24.41,186.75,12.65,17.07,2892.48
241.00,37735.09,87.00,391.50,24.97,191.02,12.93,17.46,2977.04
242.00,37632.84,88.86,399.87,25.53,195.32,13.21,17.84,3063.53
243.00,37528.60,90.72,408.26,26.10,199.65,13.50,18.22,3151.95
244.00,37422.37,92.59,416.66,26.67,203.99,13.79,18.61,3242.32
245.00,37314.17,94.46,425.06,27.24,208.35,14.07,19.00,3334.65
246.00,37204.01,96.32,433.45,27.81,212.72,14.36,19.39,3428.94
247.00,37091.90,98.18,441.82,28.38,217.10,14.65,19.77,3525.20
248.00,36977.86,100.04,450.16,28.95,221.48,14.93,20.16,3623.42
249.00,36861.91,101.88,458.46,29.52,225.85,15.22,20.55,3723.61
250.00,36744.08,103.71,466.70,30.09,230.21,15.50,20.93,3825.77
251.00,36624.39,105.53,474.87,30.66,234.56,15.79,21.31,3929.89
252.00,36502.89,107.33,482.97,31.23,238.88,16.07,21.69,4035.95
253.00,36379.59,109.10,490.97,31.79,243.18,16.34,22.07,4143.96
254.00,36254.53,110.86,498.87,32.35,247.44,16.62,22.44,4253.89
