0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.09,0.01,0.00,0.01
4.00,59192.52,0.06,0.25,0.01,0.12,0.01,0.00,0.03
5.00,59192.45,0.06,0.26,0.02,0.16,0.01,0.00,0.05
6.00,59192.37,0.06,0.27,0.02,0.19,0.01,0.00,0.08
7.00,59192.28,0.07,0.30,0.02,0.22,0.01,0.00,0.11
8.00,59192.18,0.07,0.32,0.03,0.25,0.01,0.00,0.14
9.00,59192.06,0.08,0.36,0.03,0.28,0.01,0.00,0.18
10.00,59191.92,0.09,0.40,0.03,0.31,0.01,0.00,0.23
11.00,59191.77,0.10,0.45,0.04,0.35,0.01,0.00,0.28
12.00,59191.59,0.11,0.51,0.04,0.39,0.01,0.00,0.34
13.00,59191.39,0.13,0.57,0.05,0.44,0.02,0.00,0.40
14.00,59191.17,0.14,0.64,0.06,0.50,0.02,0.00,0.47
15.00,59190.92,0.16,0.73,0.06,0.56,0.02,0.00,0.55
16.00,59190.64,0.18,0.82,0.07,0.63,0.02,0.00,0.64
17.00,59190.31,0.21,0.92,0.08,0.71,0.03,0.00,0.74
18.00,59189.95,0.23,1.04,0.09,0.80,0.03,0.00,0.86
19.00,59189.54,0.26,1.18,0.10,0.90,0.03,0.00,0.99
20.00,59189.08,0.30,1.33,0.11,1.01,0.04,0.00,1.13
21.00,59188.55,0.33,1.50,0.13,1.14,0.04,0.00,1.30
22.00,59187.96,0.38,1.70,0.14,1.29,0.05,0.00,1.48
23.00,59187.29,0.43,1.92,0.16,1.45,0.05,0.00,1.69
24.00,59186.53,0.48,2.17,0.18,1.64,0.06,0.00,1.93
25.00,59185.68,0.55,2.45,0.21,1.85,0.07,0.00,2.19
26.00,59184.71,0.62,2.77,0.23,2.09,0.08,0.00,2.49
27.00,59183.62,0.70,3.14,0.26,2.37,0.09,0.00,2.83
28.00,59182.38,0.79,3.55,0.30,2.67,0.10,0.00,3.22
29.00,59180.98,0.89,4.01,0.34,3.02,0.11,0.00,3.65
30.00,59179.39,1.01,4.54,0.38,3.41,0.13,0.00,4.14
31.00,59177.60,1.14,5.13,0.43,3.86,0.14,0.00,4.70
32.00,59175.57,1.29,5.80,0.48,4.36,0.16,0.00,5.32
33.00,59173.28,1.46,6.56,0.55,4.93,0.19,0.00,6.03
34.00,59170.69,1.65,7.42,0.62,5.58,0.21,0.00,6.83
35.00,59167.76,1.86,8.39,0.70,6.31,0.24,0.00,7.74
36.00,59164.44,2.11,9.49,0.79,7.13,0.27,0.00,8.76
37.00,59160.69,2.39,10.74,0.90,8.07,0.30,0.00,9.92
38.00,59156.45,2.70,12.14,1.01,9.12,0.34,0.00,11.23
39.00,59151.65,3.05,13.73,1.15,10.32,0.39,0.00,12.71
40.00,59146.22,3.45,15.53,1.30,11.67,0.44,0.00,14.39
41.00,59140.08,3.90,17.57,1.47,13.20,0.50,0.00,16.28
42.00,59133.14,4.42,19.87,1.66,14.93,0.56,0.00,18.43
43.00,59125.28,4.99,22.48,1.88,16.88,0.64,0.00,20.85
44.00,59116.40,5.65,25.42,2.12,19.09,0.72,0.00,23.59
45.00,59106.36,6.39,28.75,2.40,21.60,0.81,0.00,26.70
46.00,59095.00,7.23,32.52,2.71,24.43,0.92,0.00,30.20
47.00,59082.15,8.17,36.77,3.07,27.63,1.04,0.00,34.17
48.00,59067.62,9.24,41.59,3.47,31.24,1.18,0.00,38.66
49.00,59051.20,10.45,47.03,3.93,35.34,1.33,0.00,43.73
50.00,59032.63,11.82,53.18,4.44,39.96,1.50,0.00,49.47
51.00,59011.63,13.36,60.13,5.02,45.19,1.70,0.00,55.96
52.00,58987.89,15.11,67.99,5.68,51.11,1.92,0.00,63.30
53.00,58961.06,17.08,76.87,6.42,57.80,2.17,0.00,71.60
54.00,58930.73,19.31,86.90,7.26,65.35,2.46,0.00,80.98
55.00,58896.45,21.83,98.23,8.21,73.90,2.78,0.00,91.60
56.00,58857.72,24.67,111.03,9.28,83.55,3.14,0.00,103.60
57.00,58813.95,27.89,125.49,10.50,94.46,3.55,0.00,117.16
58.00,58764.52,31.51,141.81,11.86,106.78,4.01,0.00,132.50
59.00,58708.68,35.61,160.22,13.41,120.71,4.53,0.00,149.84
60.00,58645.62,40.22,181.00,15.16,136.43,5.12,0.00,169.44
61.00,58574.43,45.43,204.44,17.13,154.19,5.79,0.00,191.59
