0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,42941.65,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,42941.60,0.04,0.18,0.01,0.08,0.01,0.01,0.08
7.00,42941.54,0.04,0.19,0.01,0.08,0.01,0.01,0.12
8.00,42941.49,0.04,0.20,0.01,0.09,0.01,0.01,0.15
9.00,42941.43,0.05,0.21,0.01,0.10,0.01,0.01,0.19
10.00,42941.36,0.05,0.22,0.01,0.11,0.01,0.01,0.23
11.00,42941.30,0.05,0.23,0.02,0.11,0.01,0.01,0.27
12.00,42941.22,0.06,0.25,0.02,0.12,0.01,0.01,0.31
13.00,42941.15,0.06,0.26,0.02,0.13,0.01,0.01,0.36
14.00,42941.07,0.06,0.28,0.02,0.14,0.01,0.02,0.41
15.00,42940.98,0.07,0.29,0.02,0.15,0.01,0.02,0.47
16.00,42940.89,0.07,0.31,0.02,0.15,0.01,0.02,0.53
17.00,42940.79,0.07,0.33,0.02,0.16,0.01,0.02,0.59
18.00,42940.69,0.08,0.35,0.02,0.17,0.01,0.02,0.65
19.00,42940.59,0.08,0.37,0.03,0.18,0.01,0.02,0.72
20.00,42940.48,0.09,0.39,0.03,0.19,0.01,0.02,0.79
21.00,42940.36,0.09,0.41,0.03,0.21,0.01,0.02,0.87
22.00,42940.23,0.10,0.44,0.03,0.22,0.01,0.02,0.95
23.00,42940.10,0.10,0.46,0.03,0.23,0.01,0.03,1.04
24.00,42939.96,0.11,0.49,0.03,0.24,0.02,0.03,1.13
25.00,42939.81,0.11,0.51,0.04,0.26,0.02,0.03,1.22
26.00,42939.66,0.12,0.54,0.04,0.27,0.02,0.03,1.32
27.00,42939.49,0.13,0.57,0.04,0.29,0.02,0.03,1.43
28.00,42939.32,0.13,0.60,0.04,0.30,0.02,0.03,1.54
29.00,42939.13,0.14,0.64,0.04,0.32,0.02,0.04,1.66
30.00,42938.94,0.15,0.67,0.05,0.34,0.02,0.04,1.79
31.00,42938.74,0.16,0.71,0.05,0.36,0.02,0.04,1.92
32.00,42938.52,0.17,0.75,0.05,0.38,0.02,0.04,2.07
33.00,42938.29,0.18,0.79,0.06,0.40,0.02,0.04,2.21
34.00,42938.05,0.19,0.84,0.06,0.42,0.03,0.05,2.37
35.00,42937.80,0.20,0.88,0.06,0.44,0.03,0.05,2.54
36.00,42937.53,0.21,0.93,0.07,0.47,0.03,0.05,2.71
37.00,42937.25,0.22,0.99,0.07,0.50,0.03,0.06,2.90
38.00,42936.95,0.23,1.04,0.07,0.52,0.03,0.06,3.09
39.00,42936.63,0.24,1.10,0.08,0.55,0.03,0.06,3.30
40.00,42936.30,0.26,1.16,0.08,0.58,0.04,0.07,3.52
41.00,42935.94,0.27,1.23,0.09,0.62,0.04,0.07,3.75
42.00,42935.57,0.29,1.29,0.09,0.65,0.04,0.07,3.99
43.00,42935.18,0.30,1.37,0.10,0.69,0.04,0.08,4.25
44.00,42934.77,0.32,1.44,0.10,0.73,0.05,0.08,4.52
45.00,42934.33,0.34,1.52,0.11,0.77,0.05,0.09,4.80
46.00,42933.87,0.36,1.61,0.11,0.81,0.05,0.09,5.10
47.00,42933.38,0.38,1.70,0.12,0.85,0.05,0.10,5.42
48.00,42932.87,0.40,1.79,0.13,0.90,0.06,0.10,5.76
49.00,42932.32,0.42,1.89,0.13,0.95,0.06,0.11,6.11
50.00,42931.75,0.44,2.00,0.14,1.01,0.06,0.11,6.49
51.00,42931.14,0.47,2.11,0.15,1.06,0.07,0.12,6.89
52.00,42930.50,0.49,2.23,0.16,1.12,0.07,0.13,7.30
53.00,42929.83,0.52,2.35,0.16,1.18,0.07,0.13,7.75
54.00,42929.12,0.55,2.48,0.17,1.25,0.08,0.14,8.21
55.00,42928.36,0.58,2.62,0.18,1.32,0.08,0.15,8.70
56.00,42927.57,0.61,2.77,0.19,1.39,0.09,0.16,9.22
57.00,42926.73,0.65,2.92,0.20,1.47,0.09,0.16,9.77
58.00,42925.84,0.69,3.08,0.22,1.55,0.10,0.17,10.35
59.00,42924.91,0.72,3.25,0.23,1.64,0.10,0.18,10.96
60.00,42923.92,0.76,3.44,0.24,1.73,0.11,0.19,11.61
61.00,42922.88,0.81,3.63,0.25,1.83,0.11,0.20,12.29
62.00,42921.78,0.85,3.83,0.27,1.93,0.12,0.22,13.01
63.00,42920.62,0.90,4.04,0.28,2.03,0.13,0.23,13.76
64.00,42919.40,0.95,4.27,0.30,2.15,0.13,0.24,14.57
65.00,42918.10,1.00,4.51,0.31,2.27,0.14,0.25,15.41
66.00,42916.74,1.06,4.76,0.33,2.39,0.15,0.27,16.31
67.00,42915.29,1.12,5.02,0.35,2.53,0.16,0.28,17.25
68.00,42913.77,1.18,5.30,0.37,2.67,0.17,0.30,18.24
69.00,42912.16,1.24,5.60,0.39,2.82,0.18,0.32,19.29
70.00,42910.47,1.31,5.91,0.41,2.97,0.19,0.33,20.40
71.00,42908.68,1.39,6.24,0.44,3.14,0.20,0.35,21.58
72.00,42906.79,1.46,6.58,0.46,3.31,0.21,0.37,22.81
73.00,42904.79,1.54,6.95,0.49,3.50,0.22,0.39,24.12
74.00,42902.68,1.63,7.34,0.51,3.69,0.23,0.41,25.50
75.00,42900.46,1.72,7.75,0.54,3.90,0.24,0.44,26.95
76.00,42898.11,1.82,8.18,0.57,4.12,0.26,0.46,28.49
77.00,42895.64,1.92,8.63,0.60,4.34,0.27,0.49,30.11
78.00,42893.02,2.02,9.11,0.64,4.59,0.29,0.51,31.82
79.00,42890.26,2.14,9.62,0.67,4.84,0.30,0.54,33.62
80.00,42887.34,2.26,10.15,0.71,5.11,0.32,0.57,35.53
81.00,42884.27,2.38,10.72,0.75,5.40,0.34,0.61,37.55
82.00,42881.02,2.51,11.31,0.79,5.70,0.36,0.64,39.67
83.00,42877.59,2.65,11.94,0.84,6.01,0.37,0.67,41.91
84.00,42873.98,2.80,12.61,0.88,6.35,0.40,0.71,44.28
85.00,42870.16,2.96,13.31,0.93,6.70,0.42,0.75,46.78
86.00,42866.13,3.12,14.04,0.98,7.07,0.44,0.79,49.42
87.00,42861.87,3.29,14.82,1.04,7.46,0.47,0.84,52.20
88.00,42857.38,3.48,15.65,1.09,7.88,0.49,0.88,55.14
89.00,42852.65,3.67,16.51,1.16,8.32,0.52,0.93,58.25
90.00,42847.64,3.87,17.43,1.22,8.78,0.55,0.99,61.52
91.00,42842.37,4.09,18.40,1.29,9.27,0.58,1.04,64.98
92.00,42836.80,4.31,19.42,1.36,9.78,0.61,1.10,68.63
93.00,42830.92,4.55,20.49,1.43,10.32,0.64,1.16,72.48
94.00,42824.71,4.81,21.63,1.51,10.89,0.68,1.22,76.54
95.00,42818.17,5.07,22.82,1.60,11.50,0.72,1.29,80.84
96.00,42811.26,5.35,24.09,1.69,12.13,0.76,1.36,85.36
97.00,42803.97,5.65,25.42,1.78,12.81,0.80,1.44,90.14
98.00,42796.28,5.96,26.83,1.88,13.52,0.84,1.52,95.19
99.00,42788.16,6.29,28.31,1.98,14.26,0.89,1.60,100.51
100.00,42779.59,6.64,29.87,2.09,15.05,0.94,1.69,106.13
101.00,42770.56,7.00,31.52,2.21,15.89,0.99,1.78,112.05
102.00,42761.03,7.39,33.26,2.33,16.76,1.04,1.88,118.31
103.00,42750.97,7.80,35.09,2.46,17.69,1.10,1.98,124.91
104.00,42740.36,8.23,37.03,2.59,18.67,1.16,2.09,131.88
105.00,42729.16,8.68,39.06,2.74,19.70,1.23,2.21,139.23
106.00,42717.35,9.16,41.21,2.89,20.78,1.29,2.33,146.98
107.00,42704.90,9.66,43.48,3.05,21.93,1.37,2.46,155.16
108.00,42691.76,10.19,45.87,3.21,23.13,1.44,2.59,163.80
109.00,42677.90,10.75,48.38,3.39,24.41,1.52,2.74,172.91
110.00,42663.29,11.34,51.04,3.58,25.75,1.60,2.89,182.52
111.00,42647.87,11.96,53.83,3.77,27.16,1.69,3.05,192.66
112.00,42631.62,12.62,56.78,3.98,28.65,1.78,3.21,203.35
113.00,42614.48,13.31,59.88,4.20,30.23,1.88,3.39,214.63
114.00,42596.41,14.03,63.15,4.43,31.88,1.99,3.57,226.53
115.00,42577.35,14.80,66.60,4.67,33.63,2.09,3.77,239.09
116.00,42557.27,15.61,70.23,4.93,35.47,2.21,3.97,252.33
117.00,42536.09,16.45,74.05,5.20,37.40,2.33,4.19,266.29
118.00,42513.77,17.35,78.07,5.48,39.44,2.46,4.42,281.01
119.00,42490.25,18.29,82.30,5.78,41.59,2.59,4.66,296.54
