0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
6.00,12887.84,0.02,0.07,0.00,0.04,0.00,0.00,0.02
7.00,12887.82,0.02,0.08,0.01,0.05,0.00,0.00,0.03
8.00,12887.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
9.00,12887.76,0.02,0.09,0.01,0.06,0.00,0.00,0.06
10.00,12887.72,0.02,0.10,0.01,0.07,0.00,0.00,0.07
11.00,12887.68,0.03,0.12,0.01,0.07,0.00,0.00,0.09
12.00,12887.64,0.03,0.13,0.01,0.08,0.00,0.00,0.11
13.00,12887.60,0.03,0.14,0.01,0.09,0.00,0.00,0.12
14.00,12887.55,0.03,0.16,0.01,0.10,0.00,0.00,0.15
15.00,12887.49,0.04,0.17,0.01,0.11,0.01,0.00,0.17
16.00,12887.43,0.04,0.19,0.01,0.12,0.01,0.00,0.20
17.00,12887.36,0.05,0.21,0.02,0.14,0.01,0.00,0.23
18.00,12887.29,0.05,0.23,0.02,0.15,0.01,0.00,0.26
19.00,12887.21,0.06,0.25,0.02,0.17,0.01,0.00,0.29
20.00,12887.12,0.06,0.28,0.02,0.18,0.01,0.00,0.33
21.00,12887.02,0.07,0.30,0.02,0.20,0.01,0.00,0.38
22.00,12886.91,0.07,0.33,0.02,0.22,0.01,0.00,0.43
23.00,12886.79,0.08,0.37,0.03,0.25,0.01,0.00,0.48
24.00,12886.66,0.09,0.40,0.03,0.27,0.01,0.00,0.54
25.00,12886.52,0.10,0.44,0.03,0.30,0.01,0.00,0.60
26.00,12886.36,0.11,0.49,0.04,0.33,0.01,0.00,0.67
27.00,12886.19,0.12,0.53,0.04,0.36,0.02,0.00,0.75
