0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.05,0.00,0.00,0.00
5.00,19121.78,0.02,0.11,0.01,0.07,0.00,0.00,0.00
6.00,19121.74,0.03,0.12,0.01,0.09,0.00,0.00,0.01
7.00,19121.69,0.03,0.14,0.01,0.11,0.00,0.00,0.01
8.00,19121.62,0.04,0.17,0.02,0.14,0.00,0.00,0.01
9.00,19121.54,0.05,0.20,0.02,0.17,0.01,0.00,0.01
10.00,19121.44,0.05,0.24,0.02,0.21,0.01,0.00,0.02
11.00,19121.32,0.07,0.30,0.03,0.26,0.01,0.00,0.02
12.00,19121.18,0.08,0.36,0.04,0.32,0.01,0.00,0.03
13.00,19121.00,0.10,0.43,0.04,0.39,0.01,0.00,0.03
14.00,19120.79,0.12,0.52,0.05,0.47,0.01,0.00,0.04
15.00,19120.54,0.14,0.63,0.06,0.57,0.02,0.00,0.05
16.00,19120.23,0.17,0.76,0.08,0.69,0.02,0.00,0.06
17.00,19119.86,0.20,0.92,0.09,0.84,0.02,0.00,0.07
18.00,19119.41,0.25,1.11,0.11,1.01,0.03,0.00,0.08
19.00,19118.87,0.30,1.33,0.14,1.22,0.03,0.00,0.10
20.00,19118.22,0.36,1.61,0.16,1.48,0.04,0.00,0.12
21.00,19117.44,0.43,1.94,0.20,1.79,0.05,0.00,0.15
22.00,19116.49,0.52,2.34,0.24,2.16,0.06,0.00,0.18
23.00,19115.35,0.63,2.83,0.29,2.61,0.07,0.00,0.22
24.00,19113.98,0.76,3.41,0.35,3.16,0.09,0.00,0.26
25.00,19112.32,0.91,4.11,0.42,3.81,0.11,0.00,0.32
26.00,19110.31,1.10,4.96,0.51,4.60,0.13,0.00,0.38
27.00,19107.90,1.33,5.98,0.62,5.56,0.15,0.00,0.46
28.00,19104.99,1.60,7.21,0.75,6.71,0.19,0.00,0.56
29.00,19101.48,1.93,8.70,0.90,8.09,0.22,0.00,0.68
30.00,19097.25,2.33,10.49,1.09,9.77,0.27,0.00,0.82
31.00,19092.14,2.81,12.65,1.31,11.78,0.33,0.00,0.98
32.00,19085.99,3.39,15.25,1.58,14.22,0.39,0.00,1.19
33.00,19078.57,4.09,18.39,1.91,17.15,0.47,0.00,1.43
34.00,19069.62,4.93,22.17,2.30,20.68,0.57,0.00,1.73
35.00,19058.84,5.94,26.73,2.77,24.95,0.69,0.00,2.08
36.00,19045.85,7.16,32.22,3.34,30.09,0.83,0.00,2.51
37.00,19030.19,8.63,38.84,4.03,36.28,1.00,0.00,3.03
38.00,19011.32,10.40,46.80,4.86,43.75,1.20,0.00,3.66
39.00,18988.59,12.53,56.40,5.86,52.75,1.45,0.00,4.41
40.00,18961.22,15.10,67.95,7.07,63.60,1.75,0.00,5.32
41.00,18928.27,18.19,81.84,8.52,76.66,2.11,0.00,6.41
42.00,18888.62,21.90,98.54,10.27,92.40,2.54,0.00,7.73
43.00,18840.93,26.36,118.62,12.37,111.35,3.06,0.00,9.31
44.00,18783.59,31.72,142.72,14.91,134.16,3.68,0.00,11.23
45.00,18714.70,38.14,171.63,17.96,161.61,4.43,0.00,13.53
46.00,18632.01,45.84,206.28,21.62,194.62,5.33,0.00,16.30
47.00,18532.86,55.05,247.74,26.03,234.29,6.41,0.00,19.63
48.00,18414.09,66.06,297.27,31.33,281.93,7.70,0.00,23.63
49.00,18272.05,79.18,356.32,37.68,339.10,9.24,0.00,28.44
50.00,18102.45,94.79,426.56,45.29,407.62,11.08,0.00,34.21
51.00,17900.38,113.30,509.86,54.41,489.65,13.27,0.00,41.14
52.00,17660.21,135.18,608.31,65.30,587.70,15.87,0.00,49.43
53.00,17375.64,160.93,724.16,78.30,704.68,18.95,0.00,59.35
54.00,17039.64,191.07,859.81,93.77,843.94,22.58,0.00,71.19
55.00,16644.64,226.14,1017.64,112.14,1009.29,26.84,0.00,85.30
56.00,16182.67,266.65,1199.91,133.89,1204.99,31.81,0.00,102.08
57.00,15645.71,313.00,1408.50,159.53,1435.74,37.57,0.00,121.96
58.00,15026.13,365.46,1644.56,189.62,1706.61,44.18,0.00,145.44
59.00,14317.46,424.03,1908.12,224.76,2022.87,51.71,0.00,173.05
60.00,13515.23,488.34,2197.54,265.54,2389.82,60.16,0.00,205.37
61.00,12618.15,557.54,2508.91,312.49,2812.42,69.52,0.00,242.97
62.00,11629.35,630.10,2835.45,366.10,3294.90,79.68,0.00,286.42
