0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.00,0.01
4.00,41436.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,41436.61,0.04,0.18,0.01,0.08,0.01,0.01,0.06
6.00,41436.57,0.04,0.18,0.01,0.09,0.01,0.01,0.09
7.00,41436.52,0.04,0.19,0.01,0.10,0.01,0.01,0.12
8.00,41436.46,0.04,0.20,0.01,0.11,0.01,0.01,0.16
9.00,41436.40,0.05,0.21,0.01,0.12,0.01,0.01,0.20
10.00,41436.34,0.05,0.22,0.02,0.12,0.01,0.01,0.24
11.00,41436.27,0.05,0.23,0.02,0.13,0.01,0.01,0.28
12.00,41436.20,0.06,0.25,0.02,0.14,0.01,0.01,0.33
13.00,41436.12,0.06,0.26,0.02,0.15,0.01,0.01,0.38
14.00,41436.04,0.06,0.28,0.02,0.16,0.01,0.01,0.43
15.00,41435.95,0.07,0.30,0.02,0.17,0.01,0.01,0.48
16.00,41435.86,0.07,0.31,0.02,0.18,0.01,0.01,0.54
17.00,41435.77,0.07,0.33,0.02,0.19,0.01,0.01,0.60
18.00,41435.66,0.08,0.35,0.02,0.20,0.01,0.01,0.66
19.00,41435.55,0.08,0.37,0.03,0.21,0.01,0.01,0.73
20.00,41435.44,0.09,0.40,0.03,0.22,0.01,0.01,0.81
21.00,41435.31,0.09,0.42,0.03,0.23,0.01,0.01,0.88
22.00,41435.18,0.10,0.45,0.03,0.25,0.01,0.01,0.96
23.00,41435.04,0.11,0.48,0.03,0.26,0.01,0.01,1.05
24.00,41434.90,0.11,0.51,0.03,0.28,0.02,0.01,1.14
25.00,41434.74,0.12,0.54,0.04,0.30,0.02,0.02,1.24
26.00,41434.57,0.13,0.57,0.04,0.32,0.02,0.02,1.34
27.00,41434.39,0.13,0.61,0.04,0.34,0.02,0.02,1.45
28.00,41434.21,0.14,0.64,0.04,0.36,0.02,0.02,1.57
29.00,41434.00,0.15,0.68,0.05,0.38,0.02,0.02,1.69
30.00,41433.79,0.16,0.73,0.05,0.40,0.02,0.02,1.83
31.00,41433.57,0.17,0.77,0.05,0.43,0.02,0.02,1.97
32.00,41433.32,0.18,0.82,0.06,0.45,0.03,0.02,2.11
33.00,41433.07,0.19,0.87,0.06,0.48,0.03,0.02,2.27
34.00,41432.80,0.21,0.93,0.06,0.51,0.03,0.03,2.44
35.00,41432.51,0.22,0.99,0.07,0.55,0.03,0.03,2.62
36.00,41432.20,0.23,1.05,0.07,0.58,0.03,0.03,2.81
37.00,41431.87,0.25,1.11,0.08,0.62,0.03,0.03,3.01
38.00,41431.53,0.26,1.18,0.08,0.65,0.04,0.03,3.22
39.00,41431.16,0.28,1.26,0.09,0.70,0.04,0.04,3.45
40.00,41430.77,0.30,1.34,0.09,0.74,0.04,0.04,3.69
41.00,41430.35,0.32,1.42,0.10,0.79,0.04,0.04,3.95
42.00,41429.91,0.34,1.51,0.10,0.84,0.05,0.04,4.22
43.00,41429.44,0.36,1.60,0.11,0.89,0.05,0.04,4.51
44.00,41428.93,0.38,1.71,0.12,0.94,0.05,0.05,4.82
45.00,41428.40,0.40,1.81,0.12,1.00,0.06,0.05,5.15
46.00,41427.84,0.43,1.93,0.13,1.07,0.06,0.05,5.50
47.00,41427.24,0.46,2.05,0.14,1.13,0.06,0.06,5.87
48.00,41426.60,0.48,2.18,0.15,1.20,0.07,0.06,6.26
49.00,41425.92,0.51,2.31,0.16,1.28,0.07,0.06,6.68
50.00,41425.20,0.55,2.46,0.17,1.36,0.08,0.07,7.12
51.00,41424.43,0.58,2.62,0.18,1.45,0.08,0.07,7.60
52.00,41423.61,0.62,2.78,0.19,1.54,0.09,0.08,8.10
53.00,41422.74,0.66,2.95,0.20,1.63,0.09,0.08,8.63
54.00,41421.82,0.70,3.14,0.21,1.74,0.10,0.09,9.20
55.00,41420.84,0.74,3.34,0.23,1.85,0.10,0.09,9.81
56.00,41419.80,0.79,3.55,0.24,1.96,0.11,0.10,10.45
57.00,41418.69,0.84,3.77,0.26,2.09,0.12,0.11,11.13
58.00,41417.52,0.89,4.01,0.27,2.22,0.12,0.11,11.85
59.00,41416.27,0.95,4.26,0.29,2.36,0.13,0.12,12.63
60.00,41414.94,1.01,4.53,0.31,2.51,0.14,0.13,13.44
61.00,41413.52,1.07,4.82,0.33,2.66,0.15,0.13,14.32
62.00,41412.02,1.14,5.12,0.35,2.83,0.16,0.14,15.24
63.00,41410.42,1.21,5.44,0.37,3.01,0.17,0.15,16.22
64.00,41408.73,1.29,5.78,0.39,3.20,0.18,0.16,17.27
65.00,41406.92,1.37,6.15,0.42,3.40,0.19,0.17,18.38
66.00,41405.01,1.45,6.53,0.45,3.61,0.20,0.18,19.56
67.00,41402.97,1.54,6.94,0.47,3.84,0.22,0.19,20.82
68.00,41400.80,1.64,7.38,0.50,4.08,0.23,0.21,22.15
69.00,41398.50,1.74,7.84,0.54,4.34,0.24,0.22,23.57
70.00,41396.05,1.85,8.34,0.57,4.61,0.26,0.23,25.08
71.00,41393.45,1.97,8.86,0.61,4.90,0.28,0.25,26.68
72.00,41390.69,2.09,9.42,0.64,5.21,0.29,0.26,28.39
73.00,41387.75,2.22,10.01,0.68,5.54,0.31,0.28,30.20
74.00,41384.63,2.36,10.64,0.73,5.89,0.33,0.30,32.12
75.00,41381.31,2.51,11.31,0.77,6.26,0.35,0.32,34.17
76.00,41377.79,2.67,12.02,0.82,6.65,0.37,0.34,36.34
77.00,41374.04,2.84,12.77,0.87,7.07,0.40,0.36,38.65
78.00,41370.06,3.02,13.57,0.93,7.51,0.42,0.38,41.11
79.00,41365.83,3.21,14.43,0.99,7.98,0.45,0.40,43.72
80.00,41361.33,3.41,15.33,1.05,8.48,0.48,0.43,46.49
81.00,41356.55,3.62,16.29,1.11,9.02,0.51,0.46,49.44
82.00,41351.47,3.85,17.32,1.18,9.58,0.54,0.48,52.58
83.00,41346.08,4.09,18.40,1.26,10.18,0.57,0.51,55.91
84.00,41340.34,4.35,19.55,1.34,10.82,0.61,0.55,59.45
85.00,41334.25,4.62,20.78,1.42,11.50,0.65,0.58,63.21
86.00,41327.77,4.91,22.08,1.51,12.22,0.69,0.62,67.20
87.00,41320.90,5.21,23.46,1.60,12.99,0.73,0.66,71.45
88.00,41313.59,5.54,24.93,1.70,13.80,0.77,0.70,75.97
89.00,41305.82,5.89,26.49,1.81,14.67,0.82,0.74,80.76
90.00,41297.57,6.25,28.14,1.92,15.58,0.87,0.79,85.86
91.00,41288.81,6.64,29.90,2.04,16.56,0.93,0.84,91.27
92.00,41279.50,7.06,31.77,2.17,17.59,0.99,0.89,97.03
93.00,41269.61,7.50,33.75,2.31,18.69,1.05,0.94,103.14
94.00,41259.10,7.97,35.86,2.45,19.86,1.11,1.00,109.64
95.00,41247.94,8.46,38.09,2.61,21.10,1.18,1.07,116.54
96.00,41236.09,8.99,40.46,2.77,22.42,1.26,1.13,123.88
97.00,41223.50,9.55,42.98,2.94,23.82,1.34,1.20,131.67
98.00,41210.13,10.15,45.65,3.12,25.30,1.42,1.28,139.94
99.00,41195.94,10.78,48.49,3.32,26.88,1.51,1.36,148.74
100.00,41180.86,11.44,51.50,3.52,28.55,1.60,1.44,158.08
101.00,41164.85,12.15,54.69,3.74,30.33,1.70,1.53,168.00
102.00,41147.86,12.91,58.08,3.98,32.21,1.81,1.63,178.53
103.00,41129.81,13.71,61.67,4.22,34.21,1.92,1.73,189.73
104.00,41110.66,14.55,65.49,4.49,36.33,2.04,1.83,201.61
105.00,41090.33,15.45,69.53,4.76,38.58,2.16,1.95,214.24
106.00,41068.75,16.40,73.82,5.06,40.97,2.30,2.07,227.64
107.00,41045.84,17.41,78.36,5.37,43.50,2.44,2.19,241.88
108.00,41021.54,18.48,83.18,5.70,46.19,2.59,2.33,256.99
109.00,40995.75,19.62,88.28,6.05,49.04,2.75,2.47,273.04
110.00,40968.39,20.82,93.69,6.43,52.06,2.92,2.63,290.08
111.00,40939.36,22.09,99.42,6.82,55.26,3.10,2.79,308.16
112.00,40908.57,23.44,105.49,7.24,58.65,3.29,2.96,327.36
113.00,40875.92,24.87,111.92,7.68,62.25,3.49,3.14,347.73
114.00,40841.30,26.38,118.72,8.16,66.06,3.70,3.33,369.36
115.00,40804.60,27.98,125.92,8.65,70.09,3.92,3.53,392.30
116.00,40765.69,29.68,133.54,9.18,74.36,4.16,3.75,416.65
117.00,40724.45,31.47,141.60,9.74,78.88,4.41,3.97,442.47
118.00,40680.75,33.36,150.13,10.33,83.67,4.68,4.21,469.87
119.00,40634.45,35.36,159.14,10.96,88.74,4.96,4.47,498.93
120.00,40585.41,37.48,168.66,11.62,94.10,5.26,4.74,529.75
121.00,40533.47,39.71,178.72,12.32,99.76,5.58,5.02,562.42
122.00,40478.49,42.07,189.34,13.06,105.75,5.91,5.32,597.06
123.00,40420.28,44.57,200.55,13.84,112.08,6.26,5.64,633.79
124.00,40358.69,47.19,212.37,14.66,118.77,6.63,5.97,672.70
125.00,40293.53,49.97,224.85,15.54,125.84,7.03,6.32,713.94
126.00,40224.61,52.89,237.99,16.46,133.29,7.44,6.70,757.62
127.00,40151.74,55.97,251.84,17.43,141.16,7.87,7.09,803.89
128.00,40074.73,59.21,266.43,18.45,149.46,8.33,7.50,852.89
129.00,39993.35,62.62,281.77,19.53,158.21,8.82,7.94,904.77
130.00,39907.40,66.20,297.91,20.67,167.42,9.33,8.39,959.67
131.00,39816.65,69.97,314.86,21.87,177.13,9.86,8.88,1017.77
132.00,39720.88,73.93,332.67,23.13,187.34,10.43,9.38,1079.24
133.00,39619.85,78.08,351.36,24.45,198.08,11.02,9.92,1144.24
134.00,39513.32,82.43,370.96,25.85,209.38,11.64,10.48,1212.95
135.00,39401.04,87.00,391.48,27.31,221.24,12.29,11.06,1285.58
136.00,39282.76,91.77,412.97,28.85,233.68,12.97,11.68,1362.32
137.00,39158.23,96.76,435.44,30.46,246.74,13.69,12.32,1443.36
138.00,39027.19,101.98,458.92,32.15,260.42,14.44,12.99,1528.91
139.00,38889.39,107.42,483.41,33.92,274.74,15.22,13.70,1619.20
140.00,38744.55,113.10,508.95,35.77,289.72,16.04,14.43,1714.44
141.00,38592.44,119.01,535.53,37.70,305.38,16.89,15.20,1814.86
142.00,38432.78,125.15,563.18,39.72,321.72,17.78,16.00,1920.68
143.00,38265.32,131.53,591.88,41.82,338.76,18.70,16.83,2032.15
144.00,38089.82,138.14,621.65,44.01,356.51,19.66,17.69,2149.50
145.00,37906.04,144.99,652.47,46.29,374.98,20.66,18.59,2272.98
146.00,37713.74,152.07,684.33,48.66,394.16,21.69,19.52,2402.83
147.00,37512.71,159.38,717.21,51.12,414.06,22.76,20.48,2539.29
148.00,37302.74,166.91,751.08,53.66,434.68,23.86,21.47,2682.60
149.00,37083.64,174.64,785.90,56.30,456.00,25.00,22.50,2833.02
150.00,36855.25,182.58,821.63,59.02,478.02,26.17,23.55,2990.78
151.00,36617.42,190.71,858.22,61.82,500.72,27.37,24.63,3156.11
152.00,36370.02,199.02,895.59,64.70,524.08,28.60,25.74,3329.25
153.00,36112.96,207.48,933.68,67.66,548.07,29.86,26.88,3510.40
154.00,35846.19,216.09,972.40,70.70,572.65,31.15,28.03,3699.80
155.00,35569.66,224.81,1011.65,73.80,597.79,32.46,29.21,3897.62
156.00,35283.40,233.63,1051.32,76.97,623.43,33.79,30.41,4104.06
157.00,34987.43,242.51,1091.29,80.19,649.53,35.13,31.62,4319.29
158.00,34681.87,251.43,1131.44,83.46,676.03,36.49,32.84,4543.44
159.00,34366.82,260.36,1171.62,86.77,702.85,37.86,34.08,4776.65
160.00,34042.48,269.26,1211.68,90.11,729.91,39.23,35.31,5019.01
161.00,33709.07,278.10,1251.45,93.48,757.15,40.60,36.54,5270.61
162.00,33366.87,286.84,1290.77,96.85,784.46,41.97,37.77,5531.48
163.00,33016.20,295.44,1329.46,100.22,811.75,43.32,38.99,5801.64
164.00,32657.43,303.85,1367.33,103.57,838.91,44.65,40.19,6081.07
165.00,32291.00,312.04,1404.19,106.89,865.84,45.96,41.36,6369.72
166.00,31917.37,319.97,1439.85,110.17,892.41,47.24,42.52,6667.48
167.00,31537.08,327.58,1474.11,113.40,918.51,48.48,43.63,6974.22
168.00,31150.68,334.84,1506.77,116.55,944.02,49.68,44.71,7289.77
169.00,30758.79,341.70,1537.64,119.60,968.80,50.83,45.74,7613.90
170.00,30362.06,348.12,1566.54,122.56,992.73,51.92,46.72,7946.36
171.00,29961.18,354.06,1593.27,125.39,1015.68,52.94,47.65,8286.83
172.00,29556.86,359.48,1617.68,128.09,1037.52,53.90,48.51,8634.96
173.00,29149.86,364.35,1639.59,130.63,1058.12,54.78,49.30,8990.37
174.00,28740.93,368.64,1658.87,133.01,1077.37,55.58,50.02,9352.60
175.00,28330.85,372.30,1675.37,135.20,1095.14,56.29,50.66,9721.19
176.00,27920.42,375.33,1688.99,137.20,1111.32,56.91,51.22,10095.62
177.00,27510.43,377.70,1699.63,138.99,1125.82,57.43,51.69,10475.32
178.00,27101.66,379.38,1707.23,140.56,1138.53,57.85,52.07,10859.72
179.00,26694.89,380.38,1711.72,141.90,1149.38,58.17,52.36,11248.19
180.00,26290.90,380.69,1713.08,143.00,1158.29,58.39,52.55,11640.10
181.00,25890.42,380.29,1711.31,143.85,1165.22,58.50,52.65,12034.76
182.00,25494.16,379.21,1706.43,144.46,1170.10,58.50,52.65,12431.49
183.00,25102.81,377.44,1698.46,144.80,1172.92,58.40,52.56,12829.61
184.00,24717.02,375.00,1687.48,144.90,1173.65,58.19,52.37,13228.39
185.00,24337.38,371.91,1673.58,144.73,1172.30,57.88,52.09,13627.13
186.00,23964.47,368.19,1656.84,144.31,1168.89,57.46,51.72,14025.12
187.00,23598.81,363.87,1637.40,143.63,1163.43,56.95,51.26,14421.66
188.00,23240.84,358.98,1615.39,142.71,1155.97,56.34,50.71,14816.05
189.00,22891.01,353.55,1590.97,141.55,1146.56,55.65,50.08,15207.63
190.00,22549.66,347.62,1564.30,140.16,1135.28,54.86,49.38,15595.74
191.00,22217.12,341.23,1535.55,138.54,1122.21,54.00,48.60,15979.75
192.00,21893.66,334.42,1504.90,136.72,1107.42,53.06,47.75,16359.06
193.00,21579.48,327.23,1472.55,134.70,1091.03,52.05,46.85,16733.10
194.00,21274.76,319.71,1438.68,132.49,1073.14,50.98,45.89,17101.35
195.00,20979.63,311.89,1403.49,130.11,1053.86,49.86,44.87,17463.30
196.00,20694.15,303.81,1367.16,127.57,1033.30,48.69,43.82,17818.50
197.00,20418.36,295.53,1329.89,124.89,1011.60,47.47,42.72,18166.53
198.00,20152.27,287.08,1291.85,122.08,988.87,46.22,41.60,18507.03
199.00,19895.84,278.49,1253.23,119.17,965.25,44.94,40.44,18839.65
200.00,19648.99,269.82,1214.19,116.15,940.84,43.63,39.27,19164.11
201.00,19411.62,261.09,1174.90,113.06,915.78,42.31,38.07,19480.17
202.00,19183.61,252.34,1135.51,109.90,890.18,40.97,36.87,19787.62
203.00,18964.80,243.59,1096.17,106.69,864.17,39.63,35.66,20086.29
204.00,18755.03,234.89,1057.01,103.44,837.85,38.28,34.45,20376.06
205.00,18554.08,226.25,1018.14,100.16,811.33,36.94,33.25,20656.84
206.00,18361.77,217.71,979.69,96.88,784.71,35.61,32.05,20928.58
207.00,18177.87,209.28,941.75,93.59,758.10,34.29,30.86,21191.26
208.00,18002.15,200.98,904.42,90.32,731.57,32.98,29.68,21444.90
209.00,17834.36,192.84,867.78,87.06,705.21,31.69,28.52,21689.54
210.00,17674.26,184.86,831.88,83.84,679.10,30.43,27.38,21925.24
211.00,17521.61,177.07,796.81,80.65,653.30,29.19,26.27,22152.11
212.00,17376.13,169.47,762.60,77.52,627.89,27.97,25.17,22370.25
213.00,17237.59,162.07,729.30,74.43,602.90,26.78,24.11,22579.82
214.00,17105.72,154.88,696.94,71.41,578.40,25.63,23.06,22780.96
215.00,16980.27,147.90,665.55,68.45,554.43,24.50,22.05,22973.85
216.00,16860.99,141.15,635.16,65.56,531.01,23.41,21.07,23158.66
217.00,16747.62,134.61,605.77,62.74,508.19,22.35,20.12,23335.60
218.00,16639.93,128.31,577.38,60.00,485.99,21.33,19.19,23504.87
219.00,16537.67,122.23,550.02,57.34,464.42,20.33,18.30,23666.69
220.00,16440.61,116.37,523.66,54.75,443.51,19.38,17.44,23821.28
221.00,16348.52,110.73,498.30,52.26,423.27,18.46,16.61,23968.86
222.00,16261.17,105.32,473.94,49.84,403.70,17.57,15.81,24109.65
223.00,16178.35,100.12,450.56,47.51,384.80,16.72,15.04,24243.90
224.00,16099.85,95.14,428.14,45.26,366.58,15.90,14.31,24371.83
225.00,16025.47,90.37,406.66,43.09,349.04,15.11,13.60,24493.66
226.00,15955.01,85.80,386.11,41.01,332.16,14.36,12.92,24609.64
227.00,15888.28,81.43,366.45,39.01,315.95,13.63,12.27,24719.98
228.00,15825.10,77.26,347.67,37.08,300.39,12.94,11.65,24824.90
229.00,15765.30,73.28,329.74,35.24,285.46,12.28,11.05,24924.64
230.00,15708.70,69.47,312.63,33.48,271.17,11.65,10.49,25019.40
231.00,15655.16,65.85,296.32,31.79,257.49,11.05,9.94,25109.40
232.00,15604.51,62.40,280.78,30.17,244.40,10.48,9.43,25194.84
233.00,15556.60,59.11,265.98,28.63,231.90,9.93,8.93,25275.92
234.00,15511.30,55.98,251.89,27.16,219.96,9.41,8.47,25352.85
235.00,15468.48,53.00,238.49,25.75,208.56,8.91,8.02,25425.79
236.00,15427.99,50.17,225.75,24.41,197.70,8.44,7.59,25494.95
237.00,15389.73,47.48,213.64,23.13,187.35,7.99,7.19,25560.50
238.00,15353.57,44.92,202.14,21.91,177.49,7.56,6.80,25622.60
239.00,15319.40,42.49,191.23,20.75,168.10,7.15,6.44,25681.43
240.00,15287.12,40.19,180.86,19.65,159.17,6.77,6.09,25737.14
241.00,15256.63,38.01,171.03,18.60,150.68,6.40,5.76,25789.88
242.00,15227.82,35.93,161.71,17.61,142.61,6.06,5.45,25839.81
243.00,15200.62,33.97,152.87,16.66,134.95,5.73,5.15,25887.06
244.00,15174.93,32.11,144.49,15.76,127.67,5.41,4.87,25931.76
245.00,15150.68,30.34,136.55,14.91,120.76,5.12,4.61,25974.04
246.00,15127.77,28.67,129.03,14.10,114.20,4.84,4.35,26014.04
247.00,15106.15,27.09,121.91,13.33,107.98,4.57,4.11,26051.86
248.00,15085.74,25.59,115.16,12.60,102.09,4.32,3.89,26087.61
249.00,15066.47,24.17,108.78,11.91,96.50,4.08,3.67,26121.41
250.00,15048.28,22.83,102.74,11.26,91.20,3.85,3.47,26153.36
