0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,26532.70,0.03,0.16,0.01,0.07,0.01,0.00,0.02
5.00,26532.66,0.04,0.16,0.01,0.09,0.01,0.00,0.04
6.00,26532.62,0.04,0.16,0.01,0.10,0.01,0.00,0.06
7.00,26532.57,0.04,0.17,0.01,0.11,0.01,0.00,0.09
8.00,26532.51,0.04,0.19,0.01,0.12,0.01,0.00,0.12
9.00,26532.45,0.04,0.20,0.02,0.13,0.01,0.00,0.15
10.00,26532.38,0.05,0.22,0.02,0.14,0.01,0.00,0.18
11.00,26532.31,0.05,0.24,0.02,0.16,0.01,0.00,0.22
12.00,26532.23,0.06,0.26,0.02,0.17,0.01,0.00,0.26
13.00,26532.14,0.06,0.28,0.02,0.19,0.01,0.00,0.30
14.00,26532.04,0.07,0.30,0.02,0.20,0.01,0.00,0.35
15.00,26531.94,0.07,0.33,0.03,0.22,0.01,0.00,0.40
16.00,26531.82,0.08,0.36,0.03,0.24,0.01,0.00,0.45
17.00,26531.70,0.09,0.40,0.03,0.26,0.01,0.01,0.51
18.00,26531.56,0.10,0.43,0.03,0.28,0.01,0.01,0.58
19.00,26531.41,0.11,0.47,0.04,0.31,0.01,0.01,0.65
20.00,26531.24,0.12,0.52,0.04,0.34,0.02,0.01,0.73
21.00,26531.06,0.13,0.57,0.04,0.37,0.02,0.01,0.81
22.00,26530.86,0.14,0.62,0.05,0.40,0.02,0.01,0.90
23.00,26530.64,0.15,0.68,0.05,0.44,0.02,0.01,1.00
24.00,26530.41,0.17,0.74,0.06,0.48,0.02,0.01,1.12
25.00,26530.15,0.18,0.81,0.06,0.53,0.02,0.01,1.24
26.00,26529.86,0.20,0.89,0.07,0.58,0.03,0.01,1.37
27.00,26529.55,0.22,0.97,0.07,0.63,0.03,0.01,1.51
28.00,26529.21,0.24,1.07,0.08,0.69,0.03,0.01,1.67
29.00,26528.83,0.26,1.17,0.09,0.76,0.03,0.02,1.85
30.00,26528.43,0.28,1.28,0.10,0.83,0.04,0.02,2.04
31.00,26527.98,0.31,1.40,0.11,0.91,0.04,0.02,2.24
32.00,26527.49,0.34,1.53,0.12,0.99,0.05,0.02,2.47
33.00,26526.95,0.37,1.67,0.13,1.08,0.05,0.02,2.72
34.00,26526.36,0.41,1.83,0.14,1.19,0.05,0.02,2.99
35.00,26525.72,0.45,2.01,0.15,1.30,0.06,0.03,3.29
36.00,26525.02,0.49,2.20,0.17,1.42,0.07,0.03,3.62
37.00,26524.24,0.53,2.41,0.18,1.56,0.07,0.03,3.97
38.00,26523.40,0.59,2.63,0.20,1.70,0.08,0.04,4.36
39.00,26522.47,0.64,2.88,0.22,1.87,0.09,0.04,4.79
