0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,19121.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,19121.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
8.00,19121.68,0.03,0.13,0.01,0.07,0.00,0.01,0.07
9.00,19121.63,0.03,0.14,0.01,0.08,0.00,0.01,0.09
10.00,19121.58,0.04,0.16,0.01,0.09,0.00,0.01,0.11
11.00,19121.52,0.04,0.18,0.02,0.10,0.01,0.01,0.13
12.00,19121.46,0.04,0.19,0.02,0.11,0.01,0.01,0.15
13.00,19121.39,0.05,0.22,0.02,0.13,0.01,0.01,0.18
14.00,19121.31,0.05,0.24,0.02,0.14,0.01,0.02,0.21
15.00,19121.22,0.06,0.27,0.02,0.16,0.01,0.02,0.25
16.00,19121.12,0.07,0.30,0.03,0.18,0.01,0.02,0.29
17.00,19121.01,0.07,0.33,0.03,0.20,0.01,0.02,0.33
18.00,19120.89,0.08,0.37,0.03,0.22,0.01,0.02,0.38
19.00,19120.75,0.09,0.41,0.04,0.25,0.01,0.03,0.43
20.00,19120.60,0.10,0.45,0.04,0.27,0.01,0.03,0.49
21.00,19120.44,0.11,0.50,0.05,0.30,0.01,0.03,0.56
22.00,19120.25,0.12,0.55,0.05,0.34,0.02,0.04,0.63
23.00,19120.05,0.14,0.61,0.06,0.38,0.02,0.04,0.71
24.00,19119.82,0.15,0.68,0.06,0.42,0.02,0.04,0.80
25.00,19119.57,0.17,0.75,0.07,0.46,0.02,0.05,0.90
26.00,19119.30,0.19,0.84,0.08,0.51,0.02,0.05,1.01
27.00,19118.99,0.21,0.93,0.08,0.57,0.03,0.06,1.14
28.00,19118.65,0.23,1.03,0.09,0.63,0.03,0.07,1.27
29.00,19118.27,0.25,1.14,0.10,0.70,0.03,0.07,1.42
30.00,19117.85,0.28,1.26,0.12,0.78,0.04,0.08,1.59
31.00,19117.38,0.31,1.40,0.13,0.86,0.04,0.09,1.78
32.00,19116.87,0.35,1.55,0.14,0.96,0.05,0.10,1.99
33.00,19116.30,0.38,1.72,0.16,1.06,0.05,0.11,2.22
34.00,19115.66,0.42,1.91,0.17,1.18,0.06,0.13,2.47
35.00,19114.96,0.47,2.12,0.19,1.31,0.06,0.14,2.75
36.00,19114.18,0.52,2.35,0.21,1.45,0.07,0.15,3.06
37.00,19113.31,0.58,2.60,0.24,1.61,0.08,0.17,3.41
38.00,19112.36,0.64,2.89,0.26,1.78,0.08,0.19,3.80
39.00,19111.29,0.71,3.20,0.29,1.98,0.09,0.21,4.22
40.00,19110.11,0.79,3.55,0.32,2.19,0.10,0.23,4.70
41.00,19108.81,0.87,3.94,0.36,2.43,0.11,0.26,5.22
42.00,19107.36,0.97,4.37,0.40,2.69,0.13,0.29,5.80
43.00,19105.75,1.08,4.84,0.44,2.99,0.14,0.32,6.45
44.00,19103.97,1.19,5.37,0.49,3.31,0.16,0.35,7.16
45.00,19102.00,1.32,5.95,0.54,3.67,0.17,0.39,7.95
46.00,19099.81,1.47,6.60,0.60,4.07,0.19,0.43,8.83
47.00,19097.38,1.63,7.31,0.67,4.51,0.21,0.48,9.81
48.00,19094.69,1.80,8.11,0.74,5.00,0.24,0.53,10.89
49.00,19091.71,2.00,8.99,0.82,5.55,0.26,0.59,12.08
50.00,19088.40,2.21,9.97,0.91,6.15,0.29,0.65,13.41
51.00,19084.73,2.46,11.05,1.01,6.82,0.32,0.72,14.88
52.00,19080.67,2.72,12.25,1.12,7.56,0.36,0.80,16.52
53.00,19076.16,3.02,13.58,1.24,8.38,0.40,0.89,18.33
54.00,19071.17,3.35,15.05,1.38,9.29,0.44,0.99,20.33
55.00,19065.64,3.71,16.69,1.53,10.30,0.49,1.09,22.56
56.00,19059.50,4.11,18.50,1.69,11.42,0.54,1.21,25.02
57.00,19052.70,4.56,20.50,1.88,12.66,0.60,1.34,27.76
58.00,19045.17,5.05,22.73,2.08,14.04,0.66,1.49,30.79
59.00,19036.82,5.60,25.19,2.31,15.56,0.73,1.65,34.15
60.00,19027.56,6.20,27.91,2.56,17.25,0.81,1.83,37.87
61.00,19017.31,6.87,30.93,2.83,19.12,0.90,2.03,42.00
62.00,19005.96,7.62,34.28,3.14,21.19,1.00,2.25,46.57
