0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.00,0.03,0.00,0.00,0.03
5.00,30238.78,0.02,0.10,0.00,0.03,0.00,0.00,0.05
6.00,30238.75,0.02,0.10,0.00,0.03,0.00,0.00,0.08
7.00,30238.73,0.02,0.10,0.00,0.03,0.00,0.00,0.10
8.00,30238.71,0.02,0.10,0.00,0.03,0.00,0.00,0.12
9.00,30238.69,0.02,0.10,0.00,0.03,0.00,0.00,0.15
10.00,30238.67,0.02,0.09,0.00,0.03,0.00,0.00,0.17
11.00,30238.65,0.02,0.09,0.00,0.03,0.00,0.00,0.19
12.00,30238.63,0.02,0.09,0.00,0.03,0.00,0.00,0.22
13.00,30238.61,0.02,0.09,0.00,0.03,0.00,0.00,0.24
14.00,30238.59,0.02,0.09,0.00,0.03,0.00,0.00,0.26
15.00,30238.57,0.02,0.09,0.00,0.03,0.00,0.00,0.28
16.00,30238.56,0.02,0.08,0.00,0.03,0.00,0.00,0.30
17.00,30238.54,0.02,0.08,0.00,0.03,0.00,0.00,0.32
18.00,30238.52,0.02,0.08,0.00,0.03,0.00,0.00,0.34
19.00,30238.50,0.02,0.08,0.00,0.03,0.00,0.00,0.36
20.00,30238.49,0.02,0.08,0.00,0.03,0.00,0.00,0.38
21.00,30238.47,0.02,0.08,0.00,0.03,0.00,0.00,0.40
22.00,30238.45,0.02,0.07,0.00,0.03,0.00,0.00,0.42
23.00,30238.44,0.02,0.07,0.00,0.02,0.00,0.00,0.44
24.00,30238.42,0.02,0.07,0.00,0.02,0.00,0.00,0.45
25.00,30238.41,0.02,0.07,0.00,0.02,0.00,0.00,0.47
26.00,30238.39,0.02,0.07,0.00,0.02,0.00,0.00,0.49
27.00,30238.38,0.02,0.07,0.00,0.02,0.00,0.00,0.51
28.00,30238.36,0.01,0.07,0.00,0.02,0.00,0.00,0.52
29.00,30238.35,0.01,0.07,0.00,0.02,0.00,0.00,0.54
30.00,30238.34,0.01,0.06,0.00,0.02,0.00,0.00,0.56
31.00,30238.32,0.01,0.06,0.00,0.02,0.00,0.00,0.57
32.00,30238.31,0.01,0.06,0.00,0.02,0.00,0.00,0.59
33.00,30238.29,0.01,0.06,0.00,0.02,0.00,0.00,0.60
34.00,30238.28,0.01,0.06,0.00,0.02,0.00,0.00,0.62
35.00,30238.27,0.01,0.06,0.00,0.02,0.00,0.00,0.63
36.00,30238.26,0.01,0.06,0.00,0.02,0.00,0.00,0.65
37.00,30238.24,0.01,0.06,0.00,0.02,0.00,0.00,0.66
38.00,30238.23,0.01,0.06,0.00,0.02,0.00,0.00,0.67
39.00,30238.22,0.01,0.05,0.00,0.02,0.00,0.00,0.69
40.00,30238.21,0.01,0.05,0.00,0.02,0.00,0.00,0.70
41.00,30238.20,0.01,0.05,0.00,0.02,0.00,0.00,0.71
42.00,30238.19,0.01,0.05,0.00,0.02,0.00,0.00,0.73
43.00,30238.17,0.01,0.05,0.00,0.02,0.00,0.00,0.74
44.00,30238.16,0.01,0.05,0.00,0.02,0.00,0.00,0.75
45.00,30238.15,0.01,0.05,0.00,0.02,0.00,0.00,0.76
46.00,30238.14,0.01,0.05,0.00,0.02,0.00,0.00,0.78
47.00,30238.13,0.01,0.05,0.00,0.02,0.00,0.00,0.79
48.00,30238.12,0.01,0.05,0.00,0.02,0.00,0.00,0.80
49.00,30238.11,0.01,0.05,0.00,0.02,0.00,0.00,0.81
50.00,30238.10,0.01,0.05,0.00,0.02,0.00,0.00,0.82
51.00,30238.09,0.01,0.04,0.00,0.02,0.00,0.00,0.83
52.00,30238.08,0.01,0.04,0.00,0.01,0.00,0.00,0.84
53.00,30238.07,0.01,0.04,0.00,0.01,0.00,0.00,0.85
54.00,30238.06,0.01,0.04,0.00,0.01,0.00,0.00,0.86
55.00,30238.05,0.01,0.04,0.00,0.01,0.00,0.00,0.88
56.00,30238.05,0.01,0.04,0.00,0.01,0.00,0.00,0.89
57.00,30238.04,0.01,0.04,0.00,0.01,0.00,0.00,0.90
58.00,30238.03,0.01,0.04,0.00,0.01,0.00,0.00,0.90
59.00,30238.02,0.01,0.04,0.00,0.01,0.00,0.00,0.91
60.00,30238.01,0.01,0.04,0.00,0.01,0.00,0.00,0.92
61.00,30238.00,0.01,0.04,0.00,0.01,0.00,0.00,0.93
62.00,30238.00,0.01,0.04,0.00,0.01,0.00,0.00,0.94
63.00,30237.99,0.01,0.04,0.00,0.01,0.00,0.00,0.95
64.00,30237.98,0.01,0.04,0.00,0.01,0.00,0.00,0.96
65.00,30237.97,0.01,0.03,0.00,0.01,0.00,0.00,0.97
66.00,30237.97,0.01,0.03,0.00,0.01,0.00,0.00,0.98
67.00,30237.96,0.01,0.03,0.00,0.01,0.00,0.00,0.99
68.00,30237.95,0.01,0.03,0.00,0.01,0.00,0.00,0.99
69.00,30237.94,0.01,0.03,0.00,0.01,0.00,0.00,1.00
70.00,30237.94,0.01,0.03,0.00,0.01,0.00,0.00,1.01
71.00,30237.93,0.01,0.03,0.00,0.01,0.00,0.00,1.02
72.00,30237.92,0.01,0.03,0.00,0.01,0.00,0.00,1.02
73.00,30237.92,0.01,0.03,0.00,0.01,0.00,0.00,1.03
74.00,30237.91,0.01,0.03,0.00,0.01,0.00,0.00,1.04
75.00,30237.90,0.01,0.03,0.00,0.01,0.00,0.00,1.05
76.00,30237.90,0.01,0.03,0.00,0.01,0.00,0.00,1.05
77.00,30237.89,0.01,0.03,0.00,0.01,0.00,0.00,1.06
78.00,30237.89,0.01,0.03,0.00,0.01,0.00,0.00,1.07
79.00,30237.88,0.01,0.03,0.00,0.01,0.00,0.00,1.07
80.00,30237.87,0.01,0.03,0.00,0.01,0.00,0.00,1.08
81.00,30237.87,0.01,0.03,0.00,0.01,0.00,0.00,1.09
82.00,30237.86,0.01,0.03,0.00,0.01,0.00,0.00,1.09
83.00,30237.86,0.01,0.03,0.00,0.01,0.00,0.00,1.10
84.00,30237.85,0.01,0.02,0.00,0.01,0.00,0.00,1.11
