0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.02,0.03
5.00,26532.67,0.03,0.16,0.01,0.06,0.01,0.02,0.05
6.00,26532.63,0.04,0.16,0.01,0.07,0.01,0.02,0.07
7.00,26532.58,0.04,0.17,0.01,0.08,0.01,0.02,0.10
8.00,26532.53,0.04,0.18,0.02,0.09,0.01,0.02,0.13
9.00,26532.47,0.04,0.19,0.02,0.10,0.01,0.02,0.16
10.00,26532.41,0.04,0.20,0.02,0.11,0.01,0.02,0.19
11.00,26532.35,0.05,0.22,0.02,0.12,0.01,0.02,0.22
12.00,26532.27,0.05,0.24,0.02,0.13,0.01,0.03,0.26
13.00,26532.19,0.06,0.26,0.03,0.14,0.01,0.03,0.30
14.00,26532.10,0.06,0.28,0.03,0.15,0.01,0.03,0.34
15.00,26532.01,0.07,0.30,0.03,0.16,0.01,0.03,0.39
16.00,26531.90,0.07,0.33,0.03,0.18,0.01,0.04,0.44
17.00,26531.79,0.08,0.36,0.04,0.19,0.01,0.04,0.49
18.00,26531.66,0.09,0.39,0.04,0.21,0.01,0.04,0.55
19.00,26531.53,0.10,0.43,0.04,0.23,0.01,0.05,0.62
20.00,26531.38,0.10,0.47,0.05,0.25,0.01,0.05,0.69
21.00,26531.21,0.11,0.51,0.05,0.27,0.02,0.06,0.76
22.00,26531.03,0.12,0.56,0.06,0.30,0.02,0.06,0.85
23.00,26530.84,0.14,0.61,0.06,0.33,0.02,0.07,0.94
24.00,26530.63,0.15,0.67,0.07,0.36,0.02,0.07,1.04
25.00,26530.39,0.16,0.73,0.07,0.39,0.02,0.08,1.15
26.00,26530.14,0.18,0.80,0.08,0.42,0.02,0.09,1.27
27.00,26529.86,0.19,0.87,0.09,0.46,0.03,0.09,1.40
28.00,26529.55,0.21,0.96,0.09,0.51,0.03,0.10,1.55
29.00,26529.22,0.23,1.04,0.10,0.55,0.03,0.11,1.70
30.00,26528.85,0.25,1.14,0.11,0.61,0.03,0.12,1.88
31.00,26528.46,0.28,1.25,0.12,0.66,0.04,0.13,2.06
32.00,26528.02,0.30,1.37,0.13,0.72,0.04,0.15,2.27
33.00,26527.54,0.33,1.49,0.15,0.79,0.04,0.16,2.49
34.00,26527.02,0.36,1.63,0.16,0.86,0.05,0.17,2.74
35.00,26526.45,0.40,1.79,0.17,0.94,0.05,0.19,3.00
36.00,26525.83,0.43,1.95,0.19,1.03,0.06,0.21,3.30
37.00,26525.15,0.47,2.13,0.21,1.13,0.06,0.23,3.62
38.00,26524.40,0.52,2.33,0.23,1.23,0.07,0.25,3.97
39.00,26523.58,0.57,2.55,0.25,1.35,0.08,0.27,4.35
