0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,46688.67,0.04,0.16,0.01,0.07,0.01,0.01,0.05
6.00,46688.62,0.04,0.17,0.01,0.08,0.01,0.01,0.08
7.00,46688.56,0.04,0.18,0.01,0.08,0.01,0.01,0.11
8.00,46688.50,0.04,0.19,0.01,0.09,0.01,0.01,0.14
9.00,46688.44,0.05,0.21,0.01,0.10,0.01,0.01,0.17
10.00,46688.38,0.05,0.22,0.01,0.11,0.01,0.01,0.21
11.00,46688.30,0.05,0.24,0.02,0.12,0.01,0.01,0.25
12.00,46688.23,0.06,0.25,0.02,0.13,0.01,0.01,0.30
13.00,46688.15,0.06,0.27,0.02,0.14,0.01,0.01,0.34
14.00,46688.06,0.06,0.29,0.02,0.15,0.01,0.01,0.40
15.00,46687.97,0.07,0.31,0.02,0.16,0.01,0.01,0.45
16.00,46687.88,0.07,0.33,0.02,0.17,0.01,0.01,0.51
17.00,46687.77,0.08,0.35,0.02,0.18,0.01,0.01,0.57
18.00,46687.66,0.08,0.37,0.03,0.19,0.01,0.02,0.64
19.00,46687.55,0.09,0.39,0.03,0.20,0.01,0.02,0.71
20.00,46687.43,0.09,0.42,0.03,0.22,0.01,0.02,0.79
21.00,46687.30,0.10,0.44,0.03,0.23,0.01,0.02,0.87
22.00,46687.16,0.10,0.47,0.03,0.25,0.01,0.02,0.95
23.00,46687.02,0.11,0.50,0.03,0.26,0.02,0.02,1.04
24.00,46686.86,0.12,0.53,0.04,0.28,0.02,0.02,1.14
25.00,46686.70,0.12,0.56,0.04,0.29,0.02,0.02,1.24
26.00,46686.53,0.13,0.59,0.04,0.31,0.02,0.02,1.35
