0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,41436.66,0.04,0.18,0.01,0.03,0.01,0.03,0.05
5.00,41436.62,0.04,0.17,0.01,0.04,0.01,0.03,0.08
6.00,41436.59,0.04,0.17,0.01,0.04,0.01,0.03,0.12
7.00,41436.55,0.04,0.17,0.01,0.04,0.01,0.03,0.16
8.00,41436.52,0.04,0.16,0.01,0.04,0.01,0.03,0.20
9.00,41436.48,0.04,0.16,0.01,0.04,0.01,0.03,0.24
10.00,41436.44,0.04,0.16,0.01,0.04,0.01,0.03,0.28
11.00,41436.41,0.04,0.16,0.01,0.04,0.01,0.02,0.32
12.00,41436.37,0.04,0.16,0.01,0.04,0.01,0.02,0.36
13.00,41436.33,0.04,0.16,0.01,0.04,0.01,0.02,0.39
14.00,41436.30,0.03,0.16,0.01,0.04,0.01,0.02,0.43
15.00,41436.26,0.03,0.16,0.01,0.04,0.01,0.02,0.47
16.00,41436.23,0.03,0.16,0.01,0.04,0.01,0.02,0.51
17.00,41436.19,0.03,0.15,0.01,0.04,0.01,0.02,0.54
18.00,41436.16,0.03,0.15,0.01,0.04,0.01,0.02,0.58
19.00,41436.12,0.03,0.15,0.01,0.04,0.01,0.02,0.62
20.00,41436.09,0.03,0.15,0.01,0.04,0.01,0.02,0.65
21.00,41436.05,0.03,0.15,0.01,0.04,0.01,0.02,0.69
22.00,41436.02,0.03,0.15,0.01,0.04,0.01,0.02,0.72
23.00,41435.98,0.03,0.15,0.01,0.04,0.01,0.02,0.76
24.00,41435.95,0.03,0.15,0.01,0.04,0.01,0.02,0.80
25.00,41435.91,0.03,0.15,0.01,0.04,0.01,0.02,0.83
26.00,41435.88,0.03,0.15,0.01,0.04,0.01,0.02,0.87
27.00,41435.84,0.03,0.15,0.01,0.04,0.01,0.02,0.90
28.00,41435.81,0.03,0.15,0.01,0.04,0.01,0.02,0.94
29.00,41435.78,0.03,0.15,0.01,0.04,0.01,0.02,0.97
30.00,41435.74,0.03,0.15,0.01,0.04,0.01,0.02,1.01
31.00,41435.71,0.03,0.15,0.01,0.04,0.01,0.02,1.04
32.00,41435.67,0.03,0.15,0.01,0.04,0.00,0.02,1.08
33.00,41435.64,0.03,0.15,0.01,0.04,0.00,0.02,1.11
34.00,41435.61,0.03,0.14,0.01,0.04,0.00,0.02,1.14
35.00,41435.57,0.03,0.14,0.01,0.04,0.00,0.02,1.18
36.00,41435.54,0.03,0.14,0.01,0.04,0.00,0.02,1.21
37.00,41435.51,0.03,0.14,0.01,0.04,0.00,0.02,1.25
38.00,41435.47,0.03,0.14,0.01,0.04,0.00,0.02,1.28
39.00,41435.44,0.03,0.14,0.01,0.04,0.00,0.02,1.31
40.00,41435.41,0.03,0.14,0.01,0.04,0.00,0.02,1.35
41.00,41435.37,0.03,0.14,0.01,0.04,0.00,0.02,1.38
42.00,41435.34,0.03,0.14,0.01,0.04,0.00,0.02,1.41
43.00,41435.31,0.03,0.14,0.01,0.04,0.00,0.02,1.45
44.00,41435.28,0.03,0.14,0.01,0.04,0.00,0.02,1.48
45.00,41435.24,0.03,0.14,0.01,0.04,0.00,0.02,1.51
46.00,41435.21,0.03,0.14,0.01,0.04,0.00,0.02,1.55
47.00,41435.18,0.03,0.14,0.01,0.04,0.00,0.02,1.58
48.00,41435.15,0.03,0.14,0.01,0.04,0.00,0.02,1.61
49.00,41435.12,0.03,0.14,0.01,0.04,0.00,0.02,1.65
50.00,41435.08,0.03,0.14,0.01,0.04,0.00,0.02,1.68
51.00,41435.05,0.03,0.14,0.01,0.04,0.00,0.02,1.71
52.00,41435.02,0.03,0.14,0.01,0.04,0.00,0.02,1.74
53.00,41434.99,0.03,0.14,0.01,0.04,0.00,0.02,1.78
54.00,41434.96,0.03,0.14,0.01,0.04,0.00,0.02,1.81
55.00,41434.92,0.03,0.14,0.01,0.04,0.00,0.02,1.84
56.00,41434.89,0.03,0.14,0.01,0.04,0.00,0.02,1.87
57.00,41434.86,0.03,0.14,0.01,0.03,0.00,0.02,1.90
58.00,41434.83,0.03,0.13,0.01,0.03,0.00,0.02,1.94
59.00,41434.80,0.03,0.13,0.01,0.03,0.00,0.02,1.97
60.00,41434.77,0.03,0.13,0.01,0.03,0.00,0.02,2.00
61.00,41434.74,0.03,0.13,0.01,0.03,0.00,0.02,2.03
62.00,41434.71,0.03,0.13,0.01,0.03,0.00,0.02,2.06
63.00,41434.68,0.03,0.13,0.01,0.03,0.00,0.02,2.10
64.00,41434.64,0.03,0.13,0.01,0.03,0.00,0.02,2.13
65.00,41434.61,0.03,0.13,0.01,0.03,0.00,0.02,2.16
66.00,41434.58,0.03,0.13,0.01,0.03,0.00,0.02,2.19
67.00,41434.55,0.03,0.13,0.01,0.03,0.00,0.02,2.22
68.00,41434.52,0.03,0.13,0.01,0.03,0.00,0.02,2.25
69.00,41434.49,0.03,0.13,0.01,0.03,0.00,0.02,2.28
70.00,41434.46,0.03,0.13,0.01,0.03,0.00,0.02,2.31
71.00,41434.43,0.03,0.13,0.01,0.03,0.00,0.02,2.34
72.00,41434.40,0.03,0.13,0.01,0.03,0.00,0.02,2.37
73.00,41434.37,0.03,0.13,0.01,0.03,0.00,0.02,2.41
74.00,41434.34,0.03,0.13,0.01,0.03,0.00,0.02,2.44
75.00,41434.31,0.03,0.13,0.01,0.03,0.00,0.02,2.47
76.00,41434.28,0.03,0.13,0.01,0.03,0.00,0.02,2.50
77.00,41434.25,0.03,0.13,0.01,0.03,0.00,0.02,2.53
78.00,41434.22,0.03,0.13,0.01,0.03,0.00,0.02,2.56
79.00,41434.19,0.03,0.13,0.01,0.03,0.00,0.02,2.59
80.00,41434.16,0.03,0.13,0.01,0.03,0.00,0.02,2.62
81.00,41434.14,0.03,0.13,0.01,0.03,0.00,0.02,2.65
82.00,41434.11,0.03,0.13,0.01,0.03,0.00,0.02,2.68
83.00,41434.08,0.03,0.13,0.01,0.03,0.00,0.02,2.71
84.00,41434.05,0.03,0.12,0.01,0.03,0.00,0.02,2.74
85.00,41434.02,0.03,0.12,0.01,0.03,0.00,0.02,2.77
86.00,41433.99,0.03,0.12,0.01,0.03,0.00,0.02,2.79
87.00,41433.96,0.03,0.12,0.01,0.03,0.00,0.02,2.82
88.00,41433.93,0.03,0.12,0.01,0.03,0.00,0.02,2.85
89.00,41433.90,0.03,0.12,0.01,0.03,0.00,0.02,2.88
90.00,41433.88,0.03,0.12,0.01,0.03,0.00,0.02,2.91
91.00,41433.85,0.03,0.12,0.01,0.03,0.00,0.02,2.94
92.00,41433.82,0.03,0.12,0.01,0.03,0.00,0.02,2.97
93.00,41433.79,0.03,0.12,0.01,0.03,0.00,0.02,3.00
94.00,41433.76,0.03,0.12,0.01,0.03,0.00,0.02,3.03
95.00,41433.73,0.03,0.12,0.01,0.03,0.00,0.02,3.06
96.00,41433.71,0.03,0.12,0.01,0.03,0.00,0.02,3.09
97.00,41433.68,0.03,0.12,0.01,0.03,0.00,0.02,3.11
98.00,41433.65,0.03,0.12,0.01,0.03,0.00,0.02,3.14
99.00,41433.62,0.03,0.12,0.01,0.03,0.00,0.02,3.17
100.00,41433.60,0.03,0.12,0.01,0.03,0.00,0.02,3.20
101.00,41433.57,0.03,0.12,0.01,0.03,0.00,0.02,3.23
102.00,41433.54,0.03,0.12,0.01,0.03,0.00,0.02,3.26
103.00,41433.51,0.03,0.12,0.01,0.03,0.00,0.02,3.28
104.00,41433.48,0.03,0.12,0.01,0.03,0.00,0.02,3.31
105.00,41433.46,0.03,0.12,0.01,0.03,0.00,0.02,3.34
106.00,41433.43,0.03,0.12,0.01,0.03,0.00,0.02,3.37
107.00,41433.40,0.03,0.12,0.01,0.03,0.00,0.02,3.39
108.00,41433.38,0.03,0.12,0.01,0.03,0.00,0.02,3.42
109.00,41433.35,0.03,0.12,0.01,0.03,0.00,0.02,3.45
110.00,41433.32,0.03,0.12,0.01,0.03,0.00,0.02,3.48
111.00,41433.30,0.03,0.12,0.01,0.03,0.00,0.02,3.50
112.00,41433.27,0.03,0.12,0.01,0.03,0.00,0.02,3.53
113.00,41433.24,0.03,0.12,0.01,0.03,0.00,0.02,3.56
114.00,41433.22,0.03,0.11,0.01,0.03,0.00,0.02,3.59
115.00,41433.19,0.03,0.11,0.01,0.03,0.00,0.02,3.61
116.00,41433.16,0.03,0.11,0.01,0.03,0.00,0.02,3.64
117.00,41433.14,0.03,0.11,0.01,0.03,0.00,0.02,3.67
118.00,41433.11,0.03,0.11,0.01,0.03,0.00,0.02,3.69
119.00,41433.08,0.03,0.11,0.01,0.03,0.00,0.02,3.72
120.00,41433.06,0.03,0.11,0.01,0.03,0.00,0.02,3.75
121.00,41433.03,0.02,0.11,0.01,0.03,0.00,0.02,3.78
122.00,41433.00,0.02,0.11,0.01,0.03,0.00,0.02,3.80
123.00,41432.98,0.02,0.11,0.01,0.03,0.00,0.02,3.83
124.00,41432.95,0.02,0.11,0.01,0.03,0.00,0.02,3.85
125.00,41432.93,0.02,0.11,0.01,0.03,0.00,0.02,3.88
126.00,41432.90,0.02,0.11,0.01,0.03,0.00,0.02,3.91
127.00,41432.88,0.02,0.11,0.01,0.03,0.00,0.02,3.93
128.00,41432.85,0.02,0.11,0.01,0.03,0.00,0.02,3.96
129.00,41432.82,0.02,0.11,0.01,0.03,0.00,0.02,3.99
130.00,41432.80,0.02,0.11,0.01,0.03,0.00,0.02,4.01
131.00,41432.77,0.02,0.11,0.01,0.03,0.00,0.02,4.04
132.00,41432.75,0.02,0.11,0.01,0.03,0.00,0.02,4.06
133.00,41432.72,0.02,0.11,0.01,0.03,0.00,0.02,4.09
134.00,41432.70,0.02,0.11,0.01,0.03,0.00,0.02,4.11
135.00,41432.67,0.02,0.11,0.01,0.03,0.00,0.02,4.14
136.00,41432.65,0.02,0.11,0.01,0.03,0.00,0.02,4.17
137.00,41432.62,0.02,0.11,0.01,0.03,0.00,0.02,4.19
138.00,41432.60,0.02,0.11,0.01,0.03,0.00,0.02,4.22
139.00,41432.57,0.02,0.11,0.01,0.03,0.00,0.02,4.24
140.00,41432.55,0.02,0.11,0.01,0.03,0.00,0.02,4.27
141.00,41432.52,0.02,0.11,0.01,0.03,0.00,0.02,4.29
142.00,41432.50,0.02,0.11,0.01,0.03,0.00,0.02,4.32
143.00,41432.48,0.02,0.11,0.01,0.03,0.00,0.02,4.34
144.00,41432.45,0.02,0.11,0.01,0.03,0.00,0.02,4.37
145.00,41432.43,0.02,0.10,0.01,0.03,0.00,0.02,4.39
146.00,41432.40,0.02,0.10,0.01,0.03,0.00,0.02,4.42
147.00,41432.38,0.02,0.10,0.01,0.03,0.00,0.02,4.44
148.00,41432.35,0.02,0.10,0.01,0.03,0.00,0.02,4.47
149.00,41432.33,0.02,0.10,0.01,0.03,0.00,0.02,4.49
150.00,41432.31,0.02,0.10,0.01,0.03,0.00,0.02,4.52
151.00,41432.28,0.02,0.10,0.01,0.03,0.00,0.02,4.54
152.00,41432.26,0.02,0.10,0.01,0.03,0.00,0.02,4.56
153.00,41432.23,0.02,0.10,0.01,0.03,0.00,0.02,4.59
154.00,41432.21,0.02,0.10,0.01,0.03,0.00,0.02,4.61
155.00,41432.19,0.02,0.10,0.01,0.03,0.00,0.02,4.64
156.00,41432.16,0.02,0.10,0.01,0.03,0.00,0.02,4.66
157.00,41432.14,0.02,0.10,0.01,0.03,0.00,0.02,4.69
158.00,41432.12,0.02,0.10,0.01,0.03,0.00,0.02,4.71
159.00,41432.09,0.02,0.10,0.01,0.03,0.00,0.02,4.73
160.00,41432.07,0.02,0.10,0.01,0.03,0.00,0.02,4.76
161.00,41432.05,0.02,0.10,0.01,0.03,0.00,0.02,4.78
162.00,41432.02,0.02,0.10,0.01,0.03,0.00,0.02,4.80
163.00,41432.00,0.02,0.10,0.01,0.03,0.00,0.02,4.83
164.00,41431.98,0.02,0.10,0.01,0.03,0.00,0.02,4.85
165.00,41431.95,0.02,0.10,0.01,0.03,0.00,0.02,4.88
166.00,41431.93,0.02,0.10,0.01,0.03,0.00,0.02,4.90
167.00,41431.91,0.02,0.10,0.01,0.03,0.00,0.02,4.92
168.00,41431.89,0.02,0.10,0.01,0.03,0.00,0.02,4.95
169.00,41431.86,0.02,0.10,0.01,0.03,0.00,0.02,4.97
170.00,41431.84,0.02,0.10,0.01,0.03,0.00,0.02,4.99
171.00,41431.82,0.02,0.10,0.01,0.03,0.00,0.02,5.01
172.00,41431.79,0.02,0.10,0.01,0.03,0.00,0.02,5.04
173.00,41431.77,0.02,0.10,0.01,0.03,0.00,0.01,5.06
174.00,41431.75,0.02,0.10,0.01,0.02,0.00,0.01,5.08
175.00,41431.73,0.02,0.10,0.01,0.02,0.00,0.01,5.11
176.00,41431.70,0.02,0.10,0.01,0.02,0.00,0.01,5.13
177.00,41431.68,0.02,0.10,0.01,0.02,0.00,0.01,5.15
178.00,41431.66,0.02,0.10,0.01,0.02,0.00,0.01,5.17
179.00,41431.64,0.02,0.10,0.01,0.02,0.00,0.01,5.20
180.00,41431.62,0.02,0.09,0.01,0.02,0.00,0.01,5.22
181.00,41431.59,0.02,0.09,0.01,0.02,0.00,0.01,5.24
182.00,41431.57,0.02,0.09,0.01,0.02,0.00,0.01,5.26
183.00,41431.55,0.02,0.09,0.01,0.02,0.00,0.01,5.29
184.00,41431.53,0.02,0.09,0.01,0.02,0.00,0.01,5.31
185.00,41431.51,0.02,0.09,0.01,0.02,0.00,0.01,5.33
186.00,41431.49,0.02,0.09,0.01,0.02,0.00,0.01,5.35
187.00,41431.46,0.02,0.09,0.01,0.02,0.00,0.01,5.38
188.00,41431.44,0.02,0.09,0.01,0.02,0.00,0.01,5.40
189.00,41431.42,0.02,0.09,0.01,0.02,0.00,0.01,5.42
190.00,41431.40,0.02,0.09,0.01,0.02,0.00,0.01,5.44
191.00,41431.38,0.02,0.09,0.01,0.02,0.00,0.01,5.46
192.00,41431.36,0.02,0.09,0.01,0.02,0.00,0.01,5.48
193.00,41431.34,0.02,0.09,0.01,0.02,0.00,0.01,5.51
194.00,41431.31,0.02,0.09,0.01,0.02,0.00,0.01,5.53
195.00,41431.29,0.02,0.09,0.01,0.02,0.00,0.01,5.55
196.00,41431.27,0.02,0.09,0.01,0.02,0.00,0.01,5.57
197.00,41431.25,0.02,0.09,0.01,0.02,0.00,0.01,5.59
198.00,41431.23,0.02,0.09,0.01,0.02,0.00,0.01,5.61
199.00,41431.21,0.02,0.09,0.01,0.02,0.00,0.01,5.64
200.00,41431.19,0.02,0.09,0.01,0.02,0.00,0.01,5.66
201.00,41431.17,0.02,0.09,0.01,0.02,0.00,0.01,5.68
202.00,41431.15,0.02,0.09,0.01,0.02,0.00,0.01,5.70
203.00,41431.13,0.02,0.09,0.01,0.02,0.00,0.01,5.72
204.00,41431.11,0.02,0.09,0.01,0.02,0.00,0.01,5.74
205.00,41431.09,0.02,0.09,0.01,0.02,0.00,0.01,5.76
206.00,41431.07,0.02,0.09,0.01,0.02,0.00,0.01,5.78
207.00,41431.05,0.02,0.09,0.01,0.02,0.00,0.01,5.80
208.00,41431.02,0.02,0.09,0.01,0.02,0.00,0.01,5.82
209.00,41431.00,0.02,0.09,0.01,0.02,0.00,0.01,5.84
210.00,41430.98,0.02,0.09,0.00,0.02,0.00,0.01,5.87
211.00,41430.96,0.02,0.09,0.00,0.02,0.00,0.01,5.89
212.00,41430.94,0.02,0.09,0.00,0.02,0.00,0.01,5.91
213.00,41430.92,0.02,0.09,0.00,0.02,0.00,0.01,5.93
214.00,41430.90,0.02,0.09,0.00,0.02,0.00,0.01,5.95
215.00,41430.88,0.02,0.09,0.00,0.02,0.00,0.01,5.97
216.00,41430.86,0.02,0.09,0.00,0.02,0.00,0.01,5.99
217.00,41430.84,0.02,0.09,0.00,0.02,0.00,0.01,6.01
218.00,41430.82,0.02,0.09,0.00,0.02,0.00,0.01,6.03
219.00,41430.81,0.02,0.08,0.00,0.02,0.00,0.01,6.05
220.00,41430.79,0.02,0.08,0.00,0.02,0.00,0.01,6.07
221.00,41430.77,0.02,0.08,0.00,0.02,0.00,0.01,6.09
222.00,41430.75,0.02,0.08,0.00,0.02,0.00,0.01,6.11
223.00,41430.73,0.02,0.08,0.00,0.02,0.00,0.01,6.13
224.00,41430.71,0.02,0.08,0.00,0.02,0.00,0.01,6.15
225.00,41430.69,0.02,0.08,0.00,0.02,0.00,0.01,6.17
226.00,41430.67,0.02,0.08,0.00,0.02,0.00,0.01,6.19
227.00,41430.65,0.02,0.08,0.00,0.02,0.00,0.01,6.21
228.00,41430.63,0.02,0.08,0.00,0.02,0.00,0.01,6.23
229.00,41430.61,0.02,0.08,0.00,0.02,0.00,0.01,6.25
230.00,41430.59,0.02,0.08,0.00,0.02,0.00,0.01,6.27
231.00,41430.57,0.02,0.08,0.00,0.02,0.00,0.01,6.29
232.00,41430.55,0.02,0.08,0.00,0.02,0.00,0.01,6.30
233.00,41430.54,0.02,0.08,0.00,0.02,0.00,0.01,6.32
234.00,41430.52,0.02,0.08,0.00,0.02,0.00,0.01,6.34
235.00,41430.50,0.02,0.08,0.00,0.02,0.00,0.01,6.36
236.00,41430.48,0.02,0.08,0.00,0.02,0.00,0.01,6.38
237.00,41430.46,0.02,0.08,0.00,0.02,0.00,0.01,6.40
238.00,41430.44,0.02,0.08,0.00,0.02,0.00,0.01,6.42
239.00,41430.42,0.02,0.08,0.00,0.02,0.00,0.01,6.44
240.00,41430.40,0.02,0.08,0.00,0.02,0.00,0.01,6.46
241.00,41430.39,0.02,0.08,0.00,0.02,0.00,0.01,6.48
242.00,41430.37,0.02,0.08,0.00,0.02,0.00,0.01,6.50
243.00,41430.35,0.02,0.08,0.00,0.02,0.00,0.01,6.51
244.00,41430.33,0.02,0.08,0.00,0.02,0.00,0.01,6.53
245.00,41430.31,0.02,0.08,0.00,0.02,0.00,0.01,6.55
246.00,41430.29,0.02,0.08,0.00,0.02,0.00,0.01,6.57
247.00,41430.28,0.02,0.08,0.00,0.02,0.00,0.01,6.59
248.00,41430.26,0.02,0.08,0.00,0.02,0.00,0.01,6.61
249.00,41430.24,0.02,0.08,0.00,0.02,0.00,0.01,6.63
250.00,41430.22,0.02,0.08,0.00,0.02,0.00,0.01,6.64
251.00,41430.20,0.02,0.08,0.00,0.02,0.00,0.01,6.66
252.00,41430.19,0.02,0.08,0.00,0.02,0.00,0.01,6.68
253.00,41430.17,0.02,0.08,0.00,0.02,0.00,0.01,6.70
254.00,41430.15,0.02,0.08,0.00,0.02,0.00,0.01,6.72
255.00,41430.13,0.02,0.08,0.00,0.02,0.00,0.01,6.74
